gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.514263268432106,10.269101938001759,1.2536504702942048,4.157998115228752,1.0002005824399938,0.09289016669082553,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.0524883368918,101.5532885221575,6.401368463658681,1.66128536419059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.514263268432106,10.70646000482479,1.2536504702942048,4.507157557385107,1.0002005862209438,0.10357704975435673,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.05248746484496,101.55328765011066,6.401368518627784,1.6612844315121889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.514263268432106,11.143818071647818,1.2536504702942048,4.6664565472629524,1.0002005893947468,0.29571750176778777,false,0.18548932947650165,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.05248895427812,101.55328913954382,6.401368424741996,1.6612860245024619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.611733541775229,5.09762983950575,1.3472772782980424,-3.374720713416126,-3.374720713416126,-0.7766346093631151,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.95596197697614,101.55038897024568,6.49374863074302,1.6598463243022499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.611733541775229,5.54166969303475,1.3472772782980424,-3.3910685191635657,-3.3910685191635657,-0.7785757826184717,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.95596118237125,101.55038817564079,6.493748681554883,1.6598454735983204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.611733541775229,5.98570954656375,1.3472772782980424,-2.9023577276930768,-2.9023577276930768,-0.6321081797646418,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.95596046070254,101.55038745397208,6.493748727702764,1.65984470097984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.611733541775229,6.42974940009275,1.3472772782980424,-2.179525344791154,-2.179525344791154,-0.4074283222160526,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.95595979807426,101.5503867913438,6.493748770075242,1.6598439915700647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.611733541775229,6.873789253621751,1.3472772782980424,-1.2820071765476735,-1.2820071765476735,-0.16918793102892365,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.95595918238858,101.55038617565812,6.493748809445926,1.6598433324170214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.611733541775229,7.317829107150751,1.3472772782980424,-0.3453867146552195,-0.3453867146552195,-0.015164619109745876,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.95595860209856,101.5503855953681,6.4937488465531965,1.6598427111585545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.611733541775229,7.761868960679751,1.3472772782980424,0.5241305095510765,0.5241305095510765,0.010121586432871248,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.95595804534548,101.55038503861502,6.493748882155372,1.659842115098753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.611733541775229,8.205908814208751,1.3472772782980424,1.3009931491815938,1.000207141024704,0.025232313521222318,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.95595749913866,101.5503844924082,6.493748917083156,1.6598415303297642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.611733541775229,8.649948667737752,1.3472772782980424,1.9994435980642271,1.0002071467984672,0.03991882712835034,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.95595694846408,101.55038394173361,6.493748952296636,1.6598409407775794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.611733541775229,9.093988521266752,1.3472772782980424,2.627668570365945,1.0002071509787158,0.054147601384110865,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.95595637538116,101.5503833686507,6.493748988943043,1.6598403272350515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.611733541775229,9.538028374795752,1.3472772782980424,3.192507656998149,1.000207155841173,0.06788775504223056,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.95595575793301,101.55038275120255,6.493749028426432,1.6598396661951176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.611733541775229,9.982068228324751,1.3472772782980424,3.7014120316789523,1.0002071605883271,0.08114770010535086,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.95595506841586,101.5503820616854,6.493749072518352,1.659838927998103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.611733541775229,10.149006680643502,1.3472772782980424,3.8797219340869606,1.000207161461878,0.08601327334444471,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.95595478393079,101.55038177720033,6.4937490907100575,1.6598386234284002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.611733541775229,10.426108081853751,1.3472772782980424,4.151487557939093,1.0002071640577042,0.09372824955588138,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.95595427320039,101.55038126646993,6.493749123369266,1.6598380766404741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.611733541775229,10.870147935382752,1.3472772782980424,4.5040394417419485,1.000207167903171,0.10459738362888321,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.95595333046505,101.55038032373459,6.4937491836535,1.659837067348091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.611733541775229,11.314187788911752,1.3472772782980424,4.65264108045938,1.0002071718426506,0.30514064082313286,false,0.1940839726408683,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.95595505804316,101.5503820513127,6.493749073181647,1.659838916893075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.709203815118353,5.174380381999085,1.4409040863017877,-3.4222598121780523,-3.4222598121780523,-0.8076623796752037,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.85939537558073,101.54744917685402,6.586136683379842,1.6583612708692241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.709203815118353,5.625116934465658,1.4409040863017877,-3.421108204557532,-3.421108204557532,-0.8025749636495585,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.85939458344879,101.54744838472207,6.586136734755719,1.658360421961902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.709203815118353,6.075853486932231,1.4409040863017877,-2.918807045072884,-2.918807045072884,-0.6480092752762998,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.85939386366333,101.54744766493661,6.58613678143937,1.6583596505864495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.709203815118353,6.526590039398804,1.4409040863017877,-2.185282000921092,-2.185282000921092,-0.4159811766001822,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.85939320206838,101.54744700334166,6.586136824348915,1.6583589415722466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.709203815118353,6.977326591865377,1.4409040863017877,-1.2836465508228498,-1.2836465508228498,-0.17255925927740606,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.85939258626703,101.54744638754032,6.586136864288392,1.6583582816338538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.709203815118353,7.42806314433195,1.4409040863017877,-0.3474366750590891,-0.3474366750590891,-0.01560965243620035,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.85939200417431,101.5474458054476,6.586136902041605,1.658357657820142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.709203815118353,7.878799696798523,1.4409040863017877,0.5209555000197182,0.5209555000197182,0.010168362258084674,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.85939144321976,101.54744524449305,6.586136938423845,1.658357056659665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.709203815118353,8.329536249265095,1.4409040863017877,1.297198822511212,1.0002138476344782,0.025427136135228484,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.85939088940684,101.54744469068012,6.586136974342895,1.658356463152666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.709203815118353,8.780272801731668,1.4409040863017877,1.9951385376601976,1.0002138521128603,0.040256515740683535,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.85939032638018,101.54744412765346,6.586137010859527,1.658355859771543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.709203815118353,9.23100935419824,1.4409040863017877,2.6229275851688767,1.0002138575217967,0.05462230844542042,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.85938973419167,101.54744353546495,6.586137049267532,1.6583552251384415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.709203815118353,9.681745906664814,1.4409040863017877,3.187434003320561,1.0002138619151033,0.06849422586280476,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.85938908832932,101.5474428896026,6.586137091156701,1.658354532984463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.709203815118353,10.132482459131387,1.4409040863017877,3.696094719815088,1.000213865866216,0.08188081434265909,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.85938835850168,101.54744215977496,6.586137138491669,1.6583537508470414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.709203815118353,10.58321901159796,1.4409040863017877,4.145263342077211,1.0002138703068342,0.09456394482882502,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.8593875057047,101.54744130697799,6.586137193802149,1.6583528369265688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.709203815118353,10.674818609786199,1.4409040863017877,4.221274357874044,1.0002138714502442,0.09685933476525632,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.85938731331163,101.54744111458491,6.586137206280328,1.6583526307438978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.709203815118353,11.033955564064533,1.4409040863017877,4.5014593186253595,1.000213874464157,0.1056223005082273,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.85938648530045,101.54744028657373,6.586137259983261,1.658351743385733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.709203815118353,11.484692116531106,1.4409040863017877,4.639246553380348,1.0002138774204088,0.31464086097913585,false,0.20275938201848742,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.85938847715535,101.54744227842863,6.586137130796059,1.6583538780051255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.806674088461477,5.251250817802944,1.5345308943055924,-3.4685041225049225,-3.4685041225049225,-0.8387789978714129,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.76279589513312,101.54447650441021,6.678532247869288,1.6568379632940777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.806674088461477,5.70867254374694,1.5345308943055924,-3.4501963621948755,-3.4501963621948755,-0.8266475615685109,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.7627951054264,101.5444757147035,6.678532299807927,1.6568371161357787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.806674088461477,6.166094269690936,1.5345308943055924,-2.9346416414593444,-2.9346416414593444,-0.6639437846034583,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.76279438740569,101.54447499668278,6.678532347031811,1.6568363458786983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.806674088461477,6.623515995634932,1.5345308943055924,-2.190715040749408,-2.190715040749408,-0.4246099934497076,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.76279372668311,101.5444743359602,6.678532390487224,1.6568356370882054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.806674088461477,7.080937721578929,1.5345308943055924,-1.2850871499224215,-1.2850871499224215,-0.17593248498326186,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.76279311046214,101.54447371973923,6.678532431015789,1.6568349760368362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.806674088461477,7.538359447522924,1.5345308943055924,-0.349303641998847,-0.349303641998847,-0.016041819746068393,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.76279252610594,101.54447313538303,6.678532469448623,1.6568343491684345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.806674088461477,7.995781173466921,1.5345308943055924,0.517961068973797,0.517961068973797,0.010216680814793171,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.76279196023184,101.54447256950893,6.678532506665897,1.6568337421266843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.806674088461477,8.453202899410917,1.5345308943055924,1.2935770562383937,1.0002206775722213,0.025622258220356138,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.76279139771795,101.54447200699504,6.678532543662173,1.6568331386896284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.806674088461477,8.910624625354913,1.5345308943055924,1.9910014023538742,1.000220683448011,0.04059330927108964,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.76279082064134,101.54447142991843,6.678532581616232,1.6568325196304023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.806674088461477,9.368046351298908,1.5345308943055924,2.6183441219023904,1.000220687803874,0.05509479162226645,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.762790207092,101.54447081636908,6.678532621969087,1.6568318614450295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.806674088461477,9.825468077242904,1.5345308943055924,3.182513884783229,1.000220692222016,0.06909728743219351,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.76278952974086,101.54447013901795,6.678532666518157,1.65683113481625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.806674088461477,10.282889803186901,1.5345308943055924,3.6909249734512497,1.00022069728731,0.08260930693563633,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.76278875418055,101.54446936345764,6.678532717526399,1.656830302833523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.806674088461477,10.740311529130897,1.5345308943055924,4.13920080634058,1.0002207007277317,0.09539395446405455,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.76278783821266,101.54446844748975,6.678532777769183,1.6568293202285034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.806674088461477,10.835447051047948,1.5345308943055924,4.216600455027329,1.0002207013269273,0.09775637903901269,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.76278762512996,101.54446823440705,6.678532791783534,1.6568290916439299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.806674088461477,11.197733255074892,1.5345308943055924,4.5002849442803186,1.0002207043656295,0.10667189913095503,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.76278673006401,101.5444673393411,6.678532850651608,1.656828131461463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.806674088461477,11.655154981018889,1.5345308943055924,4.62624051052738,1.0002207081912535,0.3241110330049908,false,0.21140991351716298,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.7627890160413,101.54446962531838,6.678532700303939,1.6568305837447728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.904144361804601,5.328053089343212,1.6281577023094878,-3.5133614292820794,-3.5133614292820794,-0.8699839639833579,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.6661633414163,101.54147075869727,6.7709354275746465,1.6552760776397113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.904144361804601,5.792162536230134,1.6281577023094878,-3.4784894960631276,-3.4784894960631276,-0.850752745468126,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.66616255400683,101.54146997128781,6.770935480080274,1.6552752320965647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.904144361804601,6.256271983117056,1.6281577023094878,-2.9501089724025276,-2.9501089724025276,-0.6799428455605637,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.66616183760917,101.54146925489015,6.770935527850732,1.655274462807932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.904144361804601,6.720381430003979,1.6281577023094878,-2.1961021209279696,-2.1961021209279696,-0.43325058127107424,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.66616117750816,101.54146859478914,6.770935571867244,1.6552737539722973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.904144361804601,7.1844908768909015,1.6281577023094878,-1.2866029913036305,-1.2866029913036305,-0.1793220776138732,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.66616056052288,101.54146797780386,6.770935613008737,1.6552730914355829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.904144361804601,7.648600323777823,1.6281577023094878,-0.3512243540476751,-0.3512243540476751,-0.016480631930835585,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.66615997338144,101.54146739066242,6.770935652160199,1.6552724609460556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.904144361804601,8.112709770664745,1.6281577023094878,0.5149619555948318,0.5149619555948318,0.010263095134909993,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.66615940186892,101.5414668191499,6.770935690269502,1.6552718472393035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.904144361804601,8.576819217551668,1.6281577023094878,1.28998151448631,1.000227634238757,0.02581476922784357,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.66615882942924,101.54146624671021,6.77093572844063,1.6552712325369479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.904144361804601,9.04092866443859,1.6281577023094878,1.9869133239454304,1.000227638893592,0.040926711305277336,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.6661582365146,101.54146565379558,6.770935767977057,1.6552705958480018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.904144361804601,9.505038111325513,1.6281577023094878,2.613837309123359,1.0002276437112831,0.05556327035364071,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.66615759887362,101.5414650161546,6.770935810495906,1.6552699111305857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.904144361804601,9.969147558212436,1.6281577023094878,3.177686055229227,1.0002276489114408,0.06969556531045473,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.66615688622907,101.54146430351005,6.770935858016104,1.6552691458721736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.904144361804601,10.433257005099358,1.6281577023094878,3.6858626819729583,1.0002276524055802,0.08333229711012681,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.6661560604448,101.54146347772578,6.770935913080628,1.6552682591210344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.904144361804601,10.735678385999154,1.6281577023094878,3.990352660145271,1.0002276552629157,0.09196254891052424,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.66615543900505,101.54146285628603,6.770935954519156,1.6552675918009685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.904144361804601,10.89736645198628,1.6281577023094878,4.133236565806818,1.0002276565869601,0.09621692477458489,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.66615507297124,101.54146249025221,6.770935978926835,1.6552671987432266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.904144361804601,11.361475898873202,1.6281577023094878,4.499547978084803,1.0002276611907852,0.1077240913552654,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.66615400570177,101.54146142298275,6.770936050093954,1.6552660526782725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.904144361804601,11.825585345760125,1.6281577023094878,4.613606809104563,1.0002276638743273,0.3335566677966206,false,0.22004094516791106,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.6661564800199,101.54146389730087,6.770935885102736,1.6552687096729413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.001614635147725,5.404787183389206,1.7217845103132863,-3.556898843711386,-3.556898843711386,-0.9011742102223795,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.56949752085109,101.53843174613587,6.863346326549889,1.653675289350498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.001614635147725,5.875587540162178,1.7217845103132863,-3.5060271490586654,-3.5060271490586654,-0.8748183481660895,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.56949673562903,101.53843096091381,6.8633463796258605,1.6536744453076402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.001614635147725,6.346387896935152,1.7217845103132863,-2.965227460928322,-2.965227460928322,-0.6959367414124283,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.5694960206848,101.53843024596958,6.863346427951504,1.6536736768071103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.001614635147725,6.8171882537081245,1.7217845103132863,-2.201444734796125,-2.201444734796125,-0.44190262910065586,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.56949536098047,101.53842958626525,6.8633464725432844,1.6536729676845052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.001614635147725,6.873124603459819,1.7217845103132863,-2.0986800590556927,-2.0986800590556927,-0.4096973670338281,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.56949528561894,101.53842951090373,6.86334647763724,1.6536728866776595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.001614635147725,7.287988610481097,1.7217845103132863,-1.2881888814850104,-1.2881888814850104,-0.18272754469363084,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.56949474284232,101.5384289681271,6.863346514325458,1.6536723032417822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.001614635147725,7.758788967254071,1.7217845103132863,-0.3531943825422437,-0.3531943825422437,-0.016925864091391535,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.56949415235171,101.53842837763649,6.863346554238836,1.6536716685176645,100.0,0.08,0.6,0.27,1.0
