gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.2092617156452485,9.888424865204268,1.1942770410096193,4.093401461432293,1.0001714760400064,0.0890564954862484,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.05924083200361,101.25499302052798,6.118959671715421,1.3378850636382777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.2092617156452485,10.30956454706194,1.1942770410096193,4.477890474791787,1.0001714803931134,0.10023123813404573,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.05924138187115,101.25499357039551,6.118959638486272,1.3378856498244662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.2092617156452485,10.730704228919613,1.1942770410096193,4.527807511006466,1.000171483760322,0.3468716897246404,false,0.24266901687435727,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.05924105763269,101.25499324615706,6.118959658080387,1.3378853041701166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.30216837473221,4.908684412161163,1.2833443261529691,-3.3897149515168996,-3.3897149515168996,-0.7629093760726763,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.96315363115664,101.24797310482437,6.2073533730506405,1.3316659028082434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.30216837473221,5.3362770126013865,1.2833443261529691,-3.388985657749341,-3.388985657749341,-0.7594736399389145,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.96315283023381,101.24797230390153,6.207353422153955,1.3316650481731473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.30216837473221,5.76386961304161,1.2833443261529691,-2.8958917604630385,-2.8958917604630385,-0.6158612626593395,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.96315210371792,101.24797157738564,6.207353466695499,1.3316642729349404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.30216837473221,6.191462213481834,1.2833443261529691,-2.175143005954632,-2.175143005954632,-0.3980331070305568,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.96315143825416,101.24797091192188,6.207353507494032,1.3316635628431994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.30216837473221,6.619054813922056,1.2833443261529691,-1.2856474283647377,-1.2856474283647377,-0.16735781023333848,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.96315082251384,101.24797029618156,6.207353545244102,1.331662905809483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.30216837473221,7.04664741436228,1.2833443261529691,-0.359291705516211,-0.359291705516211,-0.01608709053219757,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.9631502461223,101.24796971979002,6.207353580581758,1.3316622907634024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.30216837473221,7.474240014802503,1.2833443261529691,0.50097333000465,0.50097333000465,0.009428904577243597,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.96314969895629,101.24796917262401,6.207353614127645,1.3316617069028203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.30216837473221,7.901832615242727,1.2833443261529691,1.2704005942653258,1.0001769872674688,0.02398212131517465,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.96314917042918,101.2479686440969,6.207353646530811,1.3316611429311065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.30216837473221,8.32942521568295,1.2833443261529691,1.9627823935534443,1.0001769931859577,0.038143244776228984,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.96314864885645,101.24796812252417,6.207353678507614,1.3316605863801456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.30216837473221,8.757017816123174,1.2833443261529691,2.586095438898507,1.000176997421569,0.05187824354021004,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.96314812068856,101.24796759435628,6.207353710888757,1.3316600227917474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.30216837473221,9.184610416563396,1.2833443261529691,3.147032939180744,1.0001770021002816,0.065156283295874,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.96314756957467,101.2479670432424,6.207353744676683,1.331659434718513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.30216837473221,9.61220301700362,1.2833443261529691,3.652880123845616,1.000177007038912,0.0779838905169917,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.96314697597676,101.24796644964448,6.207353781069239,1.3316588013121633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.30216837473221,9.684180399209545,1.2833443261529691,3.7331092390812963,1.0001770074844603,0.08010031312491277,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.96314687011517,101.24796634378289,6.2073537875594464,1.3316586883511672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.30216837473221,10.039795617443843,1.2833443261529691,4.086482120145603,1.000177010812122,0.0898546087721956,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.96314631532206,101.24796578898979,6.207353821572941,1.3316580963519842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.30216837473221,10.467388217884068,1.2833443261529691,4.4680906993033815,1.0001770143706472,0.10107539974783863,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.96314698260667,101.2479664562744,6.2073537806627685,1.3316588083867043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.30216837473221,10.89498081832429,1.2833443261529691,4.51362578770441,1.0001770181077803,0.357142477752187,false,0.25216730683611566,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.96314665823886,101.24796613190658,6.20735380054925,1.3316584622657945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.395075033819172,4.9827306917876095,1.3724116112964078,-3.436856199123846,-3.436856199123846,-0.7930652967569866,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.867032394344,101.24091915315515,6.295761449151678,1.3253985562323045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.395075033819172,5.416757927453072,1.3724116112964078,-3.4185623224531576,-3.4185623224531576,-0.7827098135657256,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.8670315960984,101.24091835490955,6.295761498791329,1.3253977036436826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.395075033819172,5.850785163118536,1.3724116112964078,-2.911978325929187,-2.911978325929187,-0.631292420800965,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.86703087176082,101.24091763057197,6.295761543834942,1.3253969299945823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.395075033819172,6.284812398783998,1.3724116112964078,-2.1806912085702956,-2.1806912085702956,-0.40647001792522686,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.86703020783153,101.24091696664269,6.2957615851220075,1.3253962208662706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.395075033819172,6.718839634449461,1.3724116112964078,-1.2871919221860408,-1.2871919221860408,-0.17070730268345818,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.86702959276015,101.2409163515713,6.295761623370801,1.3253955639219939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.395075033819172,7.1528668701149245,1.3724116112964078,-0.36132388788726,-0.36132388788726,-0.01656261386216771,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.86702901584187,101.24091577465302,6.295761659247007,1.325394947728209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.395075033819172,7.586894105780387,1.3724116112964078,0.497757294757596,0.497757294757596,0.009469577950766892,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.86702846644253,101.24091522525369,6.295761693411922,1.3253943609268237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.395075033819172,8.02092134144585,1.3724116112964078,1.2665130548098338,1.0001826242041554,0.024164972053348218,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.86702793326418,101.24091469207534,6.295761726568119,1.325393791450713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.395075033819172,8.454948577111313,1.3724116112964078,1.9583436204235045,1.0001826287782372,0.03846360276765218,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.86702740365799,101.24091416246914,6.29576175950218,1.3253932257899503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.395075033819172,8.888975812776776,1.3724116112964078,2.5811890312682966,1.0001826339759121,0.05233074338749212,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.86702686281997,101.24091362163112,6.295761793134703,1.3253926481327172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.395075033819172,9.323003048442239,1.3724116112964078,3.141768331245882,1.0001826388940154,0.0657360933419997,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.86702629271791,101.24091305152906,6.295761828587038,1.3253920392191976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.395075033819172,9.757030284107701,1.3724116112964078,3.6473521604218124,1.0001826427158345,0.07868629940827218,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.86702567144121,101.24091243025237,6.295761867221716,1.3253913756471558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.395075033819172,10.191057519773166,1.3724116112964078,4.079679432307557,1.0001826468514934,0.09064530499044646,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.86702497162759,101.24091173043874,6.295761910740288,1.3253906281915695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.395075033819172,10.31991281405047,1.3724116112964078,4.106152577899318,1.000182648743992,0.09201439038186926,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.86702474390323,101.24091150271438,6.295761924901544,1.3253903849641757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.395075033819172,10.625084755438628,1.3724116112964078,4.4575932108922505,1.0001826510883265,0.10305314708533103,false,0.001162005423670287,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.86702576951787,101.24091252832902,6.295761861122727,1.325391480400695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.395075033819172,11.059111991104091,1.3724116112964078,4.499852191300923,1.000182654759576,0.36732036633729215,false,0.2615783468229482,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.86702544479486,101.24091220360602,6.295761881315934,1.3253911335711743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.487981692906133,5.056707621542813,1.4614788964396332,-3.482562151364091,-3.482562151364091,-0.823225081856779,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.77088419025542,101.2338382342098,6.384183546416566,1.319090443362514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.487981692906133,5.497177845240605,1.4614788964396332,-3.447315971774491,-3.447315971774491,-0.8060604245328344,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.77088339457629,101.23383743853067,6.3841835965950615,1.3190895927058355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.487981692906133,5.937648068938398,1.4614788964396332,-2.927672161980284,-2.927672161980284,-0.6468211043166064,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.77088267228865,101.23383671624303,6.384183642145215,1.319088820511638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.487981692906133,6.378118292636191,1.4614788964396332,-2.1861605519158944,-2.1861605519158944,-0.4149091822451335,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.77088200971599,101.23383605367037,6.384183683929521,1.3190881121584397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.487981692906133,6.818588516333984,1.4614788964396332,-1.2887662345088429,-1.2887662345088429,-0.17406211153887075,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.77088139507701,101.2338354390314,6.384183722690951,1.3190874550508935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.487981692906133,7.259058740031776,1.4614788964396332,-0.36335082734465873,-0.36335082734465873,-0.01708538364281529,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.77088081726315,101.23383486121753,6.3841837591300505,1.3190868373129216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.487981692906133,7.699528963729569,1.4614788964396332,0.4945978740632741,0.4945978740632741,0.00950946146279416,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.77088026509216,101.23383430904654,6.384183793952015,1.319086246989598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.487981692906133,8.13999918742736,1.4614788964396332,1.2627228093992144,1.0001883620776564,0.024346602450674708,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.77087972657677,101.23383377053115,6.384183827912808,1.3190856712654186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.487981692906133,8.580469411125154,1.4614788964396332,1.9540337795770435,1.0001883677556986,0.03878224316283602,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.7708791877775,101.23383323173188,6.384183861891504,1.3190850952377486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.487981692906133,9.020939634822946,1.4614788964396332,2.5764330720826942,1.0001883725582723,0.05278090809151818,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.77087863253712,101.2338326764915,6.384183896907038,1.319084501632961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.487981692906133,9.461409858520739,1.4614788964396332,3.1366765304630757,1.000188376811594,0.06631305474578432,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.77087804114784,101.23383208510222,6.384183934202256,1.3190838693815765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.487981692906133,9.90188008221853,1.4614788964396332,3.6420122054272492,1.0001883814925623,0.07938527298740597,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.77087738881114,101.23383143276553,6.384183975341047,1.31908317197158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.487981692906133,10.0037750780165,1.4614788964396332,3.7518255473406605,1.0001883826487998,0.0823459223481386,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.77087722623837,101.23383127019275,6.384183985593495,1.3190829981658325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.487981692906133,10.342350305916325,1.4614788964396332,4.07303743262654,1.0001883858293383,0.09143062409429563,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.77087664553353,101.23383068948792,6.384184022214913,1.3190823773371108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.487981692906133,10.782820529614117,1.4614788964396332,4.444000916112467,1.000188389125614,0.10935983489431193,false,0.006735806247915477,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.77087758817879,101.23383163213317,6.384183962768178,1.3190833851145722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.487981692906133,11.22329075331191,1.4614788964396332,4.4864857833027925,1.0001883927190491,0.37752289637993625,false,0.27101794046659045,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.77087726280502,101.2338313067594,6.384183983287466,1.31908303725905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.580888351993094,5.130615187544482,1.5505461815829849,-3.526903627088122,-3.526903627088122,-0.8534493436719558,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.67470886534919,101.22673019444693,6.472619748273925,1.3127412833263463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.580888351993094,5.577537690618716,1.5505461815829849,-3.47528759955457,-3.47528759955457,-0.8293726060264062,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.67470807212537,101.22672940122311,6.472619798994088,1.312740434486348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.580888351993094,6.024460193692951,1.5505461815829849,-2.9429912246466103,-2.9429912246466103,-0.6623402384350936,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.67470735175775,101.22672868085549,6.472619845055694,1.3127396636107846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.580888351993094,6.4713826967671855,1.5505461815829849,-2.1915511505498073,-2.1915511505498073,-0.42334951208961197,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.6747066903721,101.22672801946985,6.472619887345887,1.312738955852688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.580888351993094,6.91830519984142,1.5505461815829849,-1.2903653425066797,-1.2903653425066797,-0.17742152480803688,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.67470607589301,101.22672740499075,6.472619926636791,1.3127382982899505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.580888351993094,7.0979340885659035,1.5505461815829849,-0.914938702143017,-0.914938702143017,-0.09714511498961176,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.67470583952985,101.22672716862759,6.472619941750278,1.312738045354389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.580888351993094,7.3652277029156545,1.5505461815829849,-0.36536830414760063,-0.36536830414760063,-0.017610056873299473,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.67470549679041,101.22672682588815,6.472619963665658,1.312737678584086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.580888351993094,7.812150205989889,1.5505461815829849,0.49150654896847956,0.49150654896847956,0.009548821728519827,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.67470494127244,101.22672627037018,6.472619999186483,1.3127370841164554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.580888351993094,8.259072709064124,1.5505461815829849,1.259033043136806,1.0001942038985554,0.024527179257856243,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.67470439640967,101.2267257255074,6.472620034025993,1.312736501051126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.580888351993094,8.705995212138358,1.5505461815829849,1.9498535946494773,1.0001942088886429,0.039099333082848735,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.67470384730366,101.2267251764014,6.472620069136825,1.3127359134450511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.580888351993094,9.152917715212592,1.5505461815829849,2.571833615225813,1.0001942135408408,0.0532290572497889,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.67470327597702,101.22672460507476,6.472620105668485,1.3127353020603527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.580888351993094,9.599840218286827,1.5505461815829849,3.1317575823493016,1.0001942187823294,0.06688740629630509,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.67470266047467,101.2267239895724,6.4726201450248215,1.3127346434026022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.580888351993094,10.046762721361063,1.5505461815829849,3.6368598221297392,1.0001942226444571,0.0800810781739204,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.67470197382985,101.2267233029276,6.472620188930134,1.3127339086143053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.580888351993094,10.493685224435296,1.5505461815829849,4.066570345425739,1.0001942264952772,0.09221117887351424,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.67470118142639,101.22672251052413,6.47262023959785,1.3127330606521825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.580888351993094,10.94060772750953,1.5505461815829849,4.430805877579544,1.0001942305551315,0.11569382811338422,false,0.012340461304115813,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.67470228496278,101.22672361406052,6.472620169035731,1.3127342415620413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.580888351993094,11.387530230583765,1.5505461815829849,4.473510184401151,1.000194234602634,0.38775808942799955,false,0.2804939631486567,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.67470195867628,101.22672328777402,6.4726201898990805,1.3127338923982546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.673795011080055,5.204647928949466,1.6396134667262707,-3.5700699232292816,-3.5700699232292816,-0.8837489839908417,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.57850626647465,101.21959488071568,6.561070138709161,1.3063507945977548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.673795011080055,5.6580120967377665,1.6396134667262707,-3.5023779469663583,-3.5023779469663583,-0.8527189259050699,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.57850547566707,101.2195940899081,6.561070189969433,1.3063499475360674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.673795011080055,6.111376264526067,1.6396134667262707,-2.957725293972932,-2.957725293972932,-0.6777762966189984,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.57850475712516,101.21959337136619,6.561070236545434,1.3063491778806613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.673795011080055,6.564740432314367,1.6396134667262707,-2.1966167451791683,-2.1966167451791683,-0.431714724205113,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.57850409678333,101.21959271102436,6.561070279348898,1.3063484705653883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.673795011080055,7.018104600102666,1.6396134667262707,-1.2917482132208895,-1.2917482132208895,-0.18072861413199037,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.5785034822277,101.21959209646873,6.561070319184492,1.3063478122933292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.673795011080055,7.471468767890967,1.6396134667262707,-0.3671839690177682,-0.3671839690177682,-0.018117625515711496,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.57850290146094,101.21959151570196,6.561070356829888,1.306347190213697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.673795011080055,7.924832935679267,1.6396134667262707,0.48861135623801666,0.48861135623801666,0.009590143550391766,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.57850234200502,101.21959095624605,6.561070393093912,1.3063465909608718,100.0,0.08,0.6,0.27,1.0
