gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,91.88428053331647,97.91105620535079,5.74536619346059,-0.8520729998110694,-0.8520729998110694,-1.052204197205421,true,0.0,5.74536619346059,0.09340552701285912,0.09340552701285912,67.25528297461238,-1.0036915536796172,66.25159142093277,101.51496972699509,-103.06520148853764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,91.88428053331647,100.0,-1.5099167811521852,-0.5277147312096467,-0.5277147312096467,-0.4302926498741262,true,0.0,1.5099167811521852,-0.024547534124040014,0.024547534124040014,59.99999999999961,-6.454718677956206e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,93.78267826782677,72.26665955093297,33.21668465713544,-1.8199563577285613,-1.8199563577285613,-3.296794567254817,true,0.0,33.21668465713544,0.5400216159504524,0.5400216159504524,94.72660143828723,6.67380101165783,101.40040244994506,93.4183683196403,26.555975876972603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,93.78267826782677,74.24761244015204,32.93510806978153,-2.084295673983138,-2.084295673983138,-4.3139554262793025,true,0.0,32.93510806978153,0.5354438730093305,0.5354438730093305,94.44502485093332,5.326300052019055,99.77132490295237,94.66149210988233,-4.116581819201192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,93.78267826782677,76.22856532937112,32.712433296002,-2.2703903377761434,-2.2703903377761434,-5.126415420726971,true,0.0,32.712433296002,0.5318237287231369,0.5318237287231369,94.22235007715379,3.9014182251479927,98.12376830230178,96.02398247371787,-32.473959529447214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,93.78267826782677,78.20951821859019,32.052201436808296,-2.385394529039526,-2.385394529039526,-5.720724489985901,true,0.0,32.052201436808296,0.5210899821381307,0.5210899821381307,93.56211821796009,2.3981722828722445,95.96029050083233,97.50087013038853,-62.74904752736297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,93.78267826782677,80.19047110780926,31.394593948886445,-2.433030449571511,-2.433030449571511,-6.097817034470442,true,0.0,31.394593948886445,0.5103989013769329,0.5103989013769329,92.90451073003824,0.9051582291397702,93.80966895917801,99.0351120101131,-87.24318796489916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,93.78267826782677,80.73622908636891,31.24342235861989,-2.435369390806181,-2.435369390806181,-6.1641766207795925,true,0.0,31.24342235861989,0.5079412230353345,0.5079412230353345,92.75333913977168,0.5085052852603809,93.26184442503207,99.45475527704242,-92.98290212460199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,93.78267826782677,82.17142399702834,30.74003189357179,-2.4240326462532353,-2.4240326462532353,-6.263162669650751,true,0.0,30.74003189357179,0.49975733186150756,0.49975733186150756,92.24994867472358,-0.500182871364284,91.7497658033593,100.54515983445265,-106.453929791832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,93.78267826782677,84.15237688624741,29.60803701908926,-2.377085457008798,-2.377085457008798,-6.228104883173557,true,0.0,29.60803701908926,0.48135387866695856,0.48135387866695856,91.11795380024105,-1.778744508543066,89.33920929169798,101.99100095315971,-120.02629201130861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,93.78267826782677,86.13332977546648,28.176196279820353,-2.3062039337948916,-2.3062039337948916,-6.017331238322711,true,0.0,28.176196279820353,0.4580756690025999,0.4580756690025999,89.68611306097215,-2.833913411501925,86.85219964947022,103.26291495545239,-127.47667710781634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,93.78267826782677,88.11428266468556,26.637941980957287,-2.2090271660922527,-2.2090271660922527,-5.639696263545505,true,0.0,26.637941980957287,0.4330674365197618,0.4330674365197618,88.14785876210908,-3.5792397132019373,84.56861904890714,104.23234972198378,-130.1990977103717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,93.78267826782677,90.09523555390463,24.779651152631892,-2.074603708977685,-2.074603708977685,-5.095377339455088,true,0.0,24.779651152631892,0.40285619700635017,0.40285619700635017,86.28956793378369,-3.9611534791674883,82.3284144546162,104.81140503604753,-128.89152916579567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,93.78267826782677,92.07618844312371,22.380403469237812,-1.8963109284063313,-1.8963109284063313,-4.391170275616459,true,0.0,22.380403469237812,0.3638503291894509,0.3638503291894509,83.8903202503896,-3.935430588157627,79.95488966223198,104.92206368463866,-124.42898089425273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,93.78267826782677,94.05714133234278,17.471991006659614,-1.6762411484015065,-1.6762411484015065,-3.5701283956502374,true,0.0,17.471991006659614,0.2840516118534805,0.2840516118534805,78.98190778781141,-3.4961208303338522,75.48578695747756,104.63149550564171,-116.63386379238749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,93.78267826782677,96.03809422156185,12.240674435898477,-1.4240763103672014,-1.4240763103672014,-2.701289445436365,true,0.0,12.240674435898477,0.19900326770803453,0.19900326770803453,73.75059121705027,-2.6800355537983904,71.07055566325188,103.77095061208892,-110.20988920534928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,93.78267826782677,98.01904711078093,5.804072666043432,-1.1482186694025824,-1.1482186694025824,-1.851984928316847,true,0.0,5.804072666043432,0.09435994990358933,0.09435994990358933,67.31398944719523,-1.5133727680124305,65.8006166791828,102.29993705893521,-104.63003206086454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,93.78267826782677,100.0,-1.5099167811521852,-0.8557619045126424,-0.8557619045126424,-1.0899131221284355,true,0.0,1.5099167811521852,-0.024547534124040014,0.024547534124040014,59.99999999999961,-1.2909427617457145e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
