gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.2092617156452485,10.130089786512363,1.1942770410096193,4.849793101420492,1.0000017220735913,0.09617236525683039,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.1040566952176,101.29980888374196,6.116252593956032,1.3856610058366137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.2092617156452485,10.56152270780454,1.1942770410096193,5.051124875336168,1.0000017311597726,0.24410031078977437,false,0.14116010420531389,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10405750371012,101.29980969223449,6.116252545141088,1.3856618677299037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.2092617156452485,10.992955629096718,1.1942770410096193,5.061367171578183,1.0000017400184549,0.5059106311301917,false,0.40001985698062015,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10405723564286,101.29980942416722,6.116252561326382,1.385661581956854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.30216837473221,5.030518042422384,1.2833443261529691,-0.12449130488442825,-0.20059959496588334,-0.10160052104273588,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00940002901952,101.29421950268724,6.20451937388292,1.3810137220229723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.30216837473221,5.468722405607879,1.2833443261529691,-1.922440191762108,-1.922440191762108,-0.4066380910916075,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00939936749532,101.29421884116304,6.2045194144029,1.3810130161349798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.30216837473221,5.906926768793374,1.2833443261529691,-2.0128683144098742,-2.0128683144098742,-0.3565030818436545,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00939876772262,101.29421824139034,6.204519451140449,1.381012376139723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.30216837473221,6.34513113197887,1.2833443261529691,-1.3885979873249903,-1.3885979873249903,-0.17673000136235434,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00939821796837,101.29421769163609,6.204519484814246,1.381011789517328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.30216837473221,6.783335495164366,1.2833443261529691,-0.4425620754762356,-0.4425620754762356,-0.0209593750904212,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00939770786901,101.29421718153674,6.204519516059085,1.381011245209196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.30216837473221,7.2215398583498605,1.2833443261529691,0.5504024135278621,0.5504024135278621,0.009136722233476504,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00939722755786,101.29421670122558,6.2045195454793225,1.381010732686927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.30216837473221,7.659744221535356,1.2833443261529691,1.4527465602605198,1.0000017816782802,0.02423214231196179,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00939676693005,101.29421624059778,6.204519573693906,1.381010241168057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.30216837473221,7.845036407386569,1.2833443261529691,1.797979587634087,1.0000017875732585,0.030355997371723228,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.0093965754699,101.29421604913763,6.204519585421311,1.3810100368680134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.30216837473221,8.097948584720852,1.2833443261529691,2.237578151209922,1.0000017953321312,0.03846939096951625,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00939631492092,101.29421578858864,6.204519601380576,1.3810097588458303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.30216837473221,8.536152947906347,1.2833443261529691,2.922664014536018,1.0000018080582314,0.05190494125677219,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00939585875689,101.29421533242461,6.204519629321744,1.3810092720900835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.30216837473221,8.974357311091842,1.2833443261529691,3.5222980752544766,1.0000018199618914,0.06458569528000274,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00939538309778,101.2942148567655,6.204519658457033,1.3810087645318658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.30216837473221,9.412561674277338,1.2833443261529691,4.049172729058683,1.0000018311357057,0.07657161268959138,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00939486915715,101.29421434282487,6.204519689937161,1.381008216124835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.30216837473221,9.850766037462833,1.2833443261529691,4.510758691709345,1.0000018416621321,0.08785835186821757,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00939429338466,101.29421376705238,6.204519725204642,1.381007601739337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.30216837473221,10.288970400648328,1.2833443261529691,4.842389871965835,1.0000018516104296,0.09701915303972553,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00939362693641,101.29421310060414,6.204519766026237,1.3810068905970807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.30216837473221,10.727174763833824,1.2833443261529691,5.032964854424537,1.0000018606105023,0.2551094190699533,false,0.1514836741418364,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00939458217694,101.29421405584466,6.204519707515405,1.3810079098988792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.30216837473221,11.16537912701932,1.2833443261529691,5.043676289669033,1.000001869422723,0.5210049806422913,false,0.4144062920531333,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00939431310825,101.29421378677597,6.2045197239965235,1.381007622785635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.395075033819172,5.1082155636643805,1.3724116112964078,-0.18703494172588678,-0.2301994881030729,-0.1250101278368352,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91473579194417,101.28862255075532,6.292796365768752,1.3763495099232914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.395075033819172,5.553185857909426,1.3724116112964078,-1.9547290826638402,-1.9547290826638402,-0.4243844806035899,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91473513279804,101.2886218916092,6.292796406719771,1.3763488059037599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.395075033819172,5.998156152154473,1.3724116112964078,-2.028269831445097,-2.028269831445097,-0.3672847534388336,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91473453483391,101.28862129364506,6.292796443869715,1.376348167231356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.395075033819172,6.443126446399519,1.3724116112964078,-1.3932290645397147,-1.3932290645397147,-0.18110964400538151,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91473398616729,101.28862074497845,6.292796477956933,1.376347581212567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.395075033819172,6.888096740644565,1.3724116112964078,-0.4438265528095337,-0.4438265528095337,-0.021519648877101227,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91473347611701,101.28862023492816,6.292796509645021,1.3763470364390296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.395075033819172,7.333067034889611,1.3724116112964078,0.5480324856498658,0.5480324856498658,0.009192864795054318,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91473299440321,101.28861975321436,6.292796539572637,1.3763465219310822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.395075033819172,7.778037329134658,1.3724116112964078,1.4487713252811052,1.0000019172013666,0.024420616268291073,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91473253026204,101.2886192890732,6.292796568408511,1.3763460261920768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.395075033819172,8.222291214041876,1.3724116112964078,2.231519719747572,1.0000019307725472,0.038766195260308445,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91473207247233,101.28861883128349,6.2927965968497865,1.3763455372369116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.395075033819172,8.223007623379704,1.3724116112964078,2.2326972175536106,1.0000019307928851,0.038788656535488575,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91473207173092,101.28861883054208,6.292796596895848,1.3763455364450339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.395075033819172,8.66797791762475,1.3724116112964078,2.9171309096105897,1.0000019434597114,0.052347719160689234,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.9147316048227,101.28861836363386,6.292796625903634,1.3763450377505926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.395075033819172,9.112948211869796,1.3724116112964078,3.5162866199618947,1.0000019553095485,0.06514446529659731,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91473111255704,101.28861787136819,6.29279665648681,1.376344511972416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.395075033819172,9.557918506114842,1.3724116112964078,4.04285646223623,1.0000019664339754,0.07724003250723968,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91473057386368,101.28861733267483,6.292796689954419,1.3763439366058616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.395075033819172,10.002888800359887,1.3724116112964078,4.503383312633058,1.0000019769158748,0.08861228623952586,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91472996263063,101.28861672144178,6.292796727928729,1.3763432837612166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.395075033819172,10.447859094604935,1.3724116112964078,4.8361483300166945,1.000001986827234,0.09787866747493057,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91472924634505,101.2886160051562,6.292796772429678,1.3763425187122813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.395075033819172,10.89282938884998,1.3724116112964078,5.015357225605948,1.00000199573587,0.2661154565230019,false,0.16180878547048216,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91473036516842,101.28861712397958,6.292796702920109,1.376343713703032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.395075033819172,11.337799683095026,1.3724116112964078,5.026523407572159,1.0000020045035989,0.5360926021442314,false,0.42879096201750944,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.9147300947718,101.28861685358295,6.292796719719143,1.3763434248983186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.487981692906133,5.185896749481792,1.4614788964396332,-0.2475904658012868,-0.2607327475376257,-0.14845402228041293,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.8200702206433,101.28302426459769,6.381083198177601,1.3716749887532131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.487981692906133,5.637627160017368,1.4614788964396332,-1.9860167252385117,-1.9860167252385117,-0.4421888940797516,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.82006956378213,101.28302360773651,6.381083239561493,1.3716742865061304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.487981692906133,6.089357570552945,1.4614788964396332,-2.0432341478541245,-2.0432341478541245,-0.3782095628517181,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.82006896751362,101.283023011468,6.381083277127897,1.3716736490383852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.487981692906133,6.541087981088522,1.4614788964396332,-1.3977835174495845,-1.3977835174495845,-0.18548423045827828,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.82006841974085,101.28302246369523,6.38108331163895,1.3716730634171892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.487981692906133,6.992818391624098,1.4614788964396332,-0.44514101804301887,-0.44514101804301887,-0.022085250242443146,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.82006790947307,101.28302195342745,6.381083343787094,1.371672517892386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.487981692906133,7.444548802159675,1.4614788964396332,0.5456387365163579,0.5456387365163579,0.009247171920314155,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.8200674258904,101.28302146984478,6.381083374254009,1.3716720008965178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.487981692906133,7.8962792126952515,1.4614788964396332,1.4448226709474092,1.0000020585705198,0.02460632400272812,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.82006695756615,101.28302100152054,6.381083403759607,1.3716715002133562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.487981692906133,8.348009623230828,1.4614788964396332,2.2278679607308236,1.0000020721011151,0.03910409008637253,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.82006649153197,101.28302053548636,6.381083433120925,1.3716710019784806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.487981692906133,8.799740033766405,1.4614788964396332,2.9116732729676724,1.0000020847101299,0.05278570842993627,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.82006601240495,101.28302005635933,6.381083463307126,1.371670489746113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.487981692906133,9.251470444301981,1.4614788964396332,3.5103706742382026,1.0000020965060252,0.06569752992728135,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.82006550136768,101.28301954532206,6.381083495503752,1.3716699433986568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.487981692906133,9.703200854837558,1.4614788964396332,4.036649571550318,1.000002107583139,0.07790182054933123,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.82006493501157,101.28301897896596,6.3810835311856025,1.3716693379101086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.487981692906133,10.154931265373135,1.4614788964396332,4.496071594084655,1.0000021180232495,0.08935722021176372,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.82006428409468,101.28301832804907,6.381083572194996,1.3716686420180313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.487981692906133,10.178796421613292,1.4614788964396332,4.516740006555005,1.0000021185579495,0.08990423156729305,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.8200642466374,101.28301829059178,6.381083574554898,1.3716686019726199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.487981692906133,10.606661675908711,1.4614788964396332,4.831627974347413,1.000002127897448,0.09876263415724955,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.8200635120633,101.28301755601768,6.381083620834904,1.3716678166430407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.487981692906133,11.058392086444288,1.4614788964396332,4.998273964756709,1.0000021367150382,0.27706111379247056,false,0.17207874034601733,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.82006481286304,101.28301885681742,6.381083538881266,1.3716692073217018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.487981692906133,11.510122496979864,1.4614788964396332,5.009882617353532,1.000002145436102,0.551116048568702,false,0.44311698666736365,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.82006454077516,101.28301858472955,6.381083556023483,1.371668916433877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.580888351993094,5.263580641349799,1.5505461815829849,-0.3063774166123926,-0.3063774166123926,-0.17193964059268477,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.7254032746086,101.27742460370634,6.469379878818482,1.3669900856872141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.580888351993094,5.722077114438707,1.5505461815829849,-2.0163956066076896,-2.0163956066076896,-0.4600315831687561,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72540261993299,101.27742394903073,6.469379920637724,1.3669893851096182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.580888351993094,6.180573587527615,1.5505461815829849,-2.0577471065700514,-2.0577471065700514,-0.38910971308914205,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.7254020252154,101.27742335431314,6.469379958626982,1.3669887486939425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.580888351993094,6.639070060616523,1.5505461815829849,-1.402168404972045,-1.402168404972045,-0.18983067563943892,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72540147813505,101.2774228072328,6.469379993573277,1.3669881632555336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.580888351993094,7.0975665337054314,1.5505461815829849,-0.4463596932021969,-0.4463596932021969,-0.022641720321059735,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72540096731571,101.27742229641345,6.469380026203297,1.366987616620552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.580888351993094,7.556063006794339,1.5505461815829849,0.5433820645380446,0.5433820645380446,0.009302316142298709,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72540048143634,101.27742181053408,6.469380057240208,1.366987096674177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.580888351993094,8.014559479883246,1.5505461815829849,1.4410585511939615,1.0000022059706242,0.024792168118498905,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72540000820985,101.27742133730759,6.46938008746888,1.366986590267838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.580888351993094,8.473055952972155,1.5505461815829849,2.2232542987511064,1.0000022194396754,0.03941896867786386,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72539953354129,101.27742086263903,6.469380117789669,1.3669860823183333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.580888351993094,8.931552426061064,1.5505461815829849,2.9064480468761937,1.0000022319921218,0.05322233282063229,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72539904058863,101.27742036968637,6.4693801492784075,1.3669855548027243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.580888351993094,9.39004889914997,1.5505461815829849,3.5046974850779016,1.0000022437384086,0.06624839619537169,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72539850849041,101.27741983758816,6.4693801832676785,1.3669849853969351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.580888351993094,9.84854537223888,1.5505461815829849,4.030691272969194,1.000002254770029,0.07856058092135454,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.7253979111514,101.27741924024915,6.469380221424388,1.3669843461760367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.580888351993094,10.307041845327786,1.5505461815829849,4.489007384422813,1.0000022651680756,0.09009786705780296,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72539721582555,101.2774185449233,6.469380265840286,1.3669836020980153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.580888351993094,10.765538318416695,1.5505461815829849,4.829106251191244,1.000002275009191,0.09967892577231859,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72539638150859,101.27741771060633,6.469380319134631,1.3669827092836817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.580888351993094,10.86975560892271,1.5505461815829849,4.941346464697764,1.0000022767400514,0.10263057033238153,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72539790787799,101.27741923697573,6.469380221633488,1.3669843426731054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.580888351993094,11.224034791505602,1.5505461815829849,4.981697512193581,1.0000022837283347,0.2880507850979699,false,0.18239669970175942,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72539788463692,101.27741921373466,6.469380223118076,1.366984317802511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.580888351993094,11.68253126459451,1.5505461815829849,4.993734433136721,1.000002292404308,0.5661867756338601,false,0.4574945835551043,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72539761044267,101.27741893954041,6.469380240633006,1.3669840243833775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.673795011080055,5.341229495512218,1.6396134667262707,-0.36322575749899255,-0.36322575749899255,-0.19546486660795295,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6307349127984,101.27182352703943,6.55768641557823,1.3622947270499397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.673795011080055,5.806494640418924,1.6396134667262707,-2.0458480889010873,-2.0458480889010873,-0.4779226428222781,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.63073426025112,101.27182287449214,6.5576864578328316,1.3622940280836993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.673795011080055,6.271759785325631,1.6396134667262707,-2.0718642000660883,-2.0718642000660883,-0.3999811263321422,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.63073366688312,101.27182228112414,6.557686496255377,1.3622933925064418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.673795011080055,6.737024930232336,1.6396134667262707,-1.406473663344512,-1.406473663344512,-0.19416933930230817,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.63073312027979,101.27182173452081,6.557686531649757,1.362292807020471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.673795011080055,7.202290075139042,1.6396134667262707,-0.4475946284951525,-0.4475946284951525,-0.023200125988142657,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.63073260859109,101.27182122283212,6.557686564783298,1.3622922589327846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.673795011080055,7.667555220045748,1.6396134667262707,0.5411472579502822,0.5411472579502822,0.009356454380936283,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.63073211985376,101.27182073409479,6.557686596430662,1.362291735429122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.673795011080055,8.132820364952455,1.6396134667262707,1.4373712722995735,1.00000235958279,0.02497632808514349,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.63073164093062,101.27182025517165,6.557686627442526,1.3622912224377615,100.0,0.08,0.6,0.27,1.0
