gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.673795011080055,8.577950501897478,1.6396134667262707,2.3861820485104377,1.00001896423392,0.04389786304439177,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62734537913876,101.26843399337979,6.557905906469502,1.3586640788243676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.673795011080055,9.042123795667065,1.6396134667262707,3.235534400518084,1.0000189674453872,0.06149384692390553,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62734519924477,101.2684338134858,6.5579059181190145,1.3586638861336153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.673795011080055,9.506297089436652,1.6396134667262707,3.9863432314077514,1.0000189705048568,0.07824225555532181,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62734502663642,101.26843364087745,6.557905929296726,1.3586637012467762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.673795011080055,9.97047038320624,1.6396134667262707,4.616955569934451,1.0000189734122664,0.09347906344041548,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62734485780133,101.26843347204236,6.557905940230089,1.3586635204015929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.673795011080055,10.434643676975828,1.6396134667262707,5.128308657279114,1.0000189761693166,0.10696861522632943,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62734468824861,101.26843330248964,6.557905951209926,1.3586633387877356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.673795011080055,10.638199627052105,1.6396134667262707,5.308815969928956,1.0000189771795265,0.11214169311700077,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62734461224174,101.26843322648277,6.557905956131953,1.3586632573741264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.673795011080055,10.898816970745415,1.6396134667262707,5.595449132946938,1.0000189787513125,0.12008398226870338,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62734451216159,101.26843312640261,6.5579059626129075,1.358663150174766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.673795011080055,11.362990264515002,1.6396134667262707,5.81880626890842,1.0000189810623525,0.30506412276283884,false,0.17670231982635087,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62734449247391,101.26843310671494,6.557905963887836,1.3586631290865903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.673795011080055,11.827163558284589,1.6396134667262707,5.879134997161583,1.0000189832782311,0.5883615961491,false,0.4552062960881029,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62734437167425,101.26843298591528,6.557905971710539,1.3586629996938493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.766701670167016,5.405622622302017,1.728680751869609,2.27245541217127,-0.7354085955514137,-0.23246989460944928,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53252704489418,101.26268294427854,6.646235023308379,1.3537954914092154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.766701670167016,5.876497098618463,1.728680751869609,-1.0034182060826238,-1.0034182060826238,-0.4903032605229562,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53252673631495,101.2626826356993,6.646235043561546,1.3537951605635534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.766701670167016,6.347371574934909,1.728680751869609,-1.8754769229821993,-1.8754769229821993,-0.4997191981813286,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53252645781444,101.2626823571988,6.64623506184054,1.3537948619670281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.766701670167016,6.818246051251355,1.728680751869609,-1.6126753242261205,-1.6126753242261205,-0.30224489988635145,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53252620454708,101.26268210393144,6.64623507846339,1.3537945904244397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.766701670167016,7.289120527567801,1.728680751869609,-0.7265486432531515,-0.7265486432531515,-0.06574165490434797,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53252597260033,101.26268187198468,6.646235093686892,1.3537943417408993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.766701670167016,7.759995003884247,1.728680751869609,0.36708845553203606,0.36708845553203606,0.006641297564338084,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53252575870887,101.26268165809323,6.646235107725359,1.353794112415474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.766701670167016,8.230869480200694,1.728680751869609,1.427213742556511,1.0000236791610544,0.025355481050501918,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5325255599811,101.26268145936545,6.64623512076858,1.3537938993479326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.766701670167016,8.701743956517138,1.728680751869609,2.380198291027982,1.0000236827310638,0.04354748877774062,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53252537367489,101.26268127305924,6.646235132996529,1.3537936995982491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.766701670167016,9.172618432833584,1.728680751869609,3.22851275581201,1.0000236859010887,0.061007797726532795,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53252519696471,101.26268109634907,6.646235144594656,1.3537935101370469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.766701670167016,9.64349290915003,1.728680751869609,3.978494550540502,1.0000236887605098,0.07761730822843936,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53252502666473,101.26268092604909,6.646235155772058,1.3537933275485692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.766701670167016,10.114367385466476,1.728680751869609,4.6081975714491294,1.0000236915306269,0.09271177169587026,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53252485889084,101.2626807582752,6.646235166783663,1.3537931476684584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.766701670167016,10.585241861782922,1.728680751869609,5.125376609869506,1.0000236941994662,0.10619895555719928,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.532524688663,101.26268058804736,6.6462351779563305,1.353792965157341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.766701670167016,11.056116338099368,1.728680751869609,5.5894198661030225,1.0000236967620133,0.11912538608069466,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53252451067618,101.26268041006054,6.646235189638248,1.353792774327367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.766701670167016,11.526990814415814,1.728680751869609,5.800590277488446,1.0000236991309444,0.31307334629371597,false,0.18603498608579194,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53252451029098,101.26268040967534,6.646235189663531,1.3537927739143862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.766701670167016,11.767925567060177,1.728680751869609,5.8334662972099,1.0000237000914305,0.46008811982428893,false,0.3305958376724085,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5325244492775,101.26268034866186,6.6462351936680655,1.3537927084982915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.766701670167016,11.99786529073226,1.728680751869609,5.861195573316782,1.0000237012376332,0.6003126826961473,false,0.46855967187565906,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53252439258745,101.2626802919718,6.6462351973888385,1.3537926477175999,100.0,0.08,0.6,0.27,1.0
