gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,87.08456503545091,68.30384166111847,27.382369015241963,-1.4991795524539961,-1.4991795524539961,-2.6403624516131696,true,0.0,27.382369015241963,0.45777814561972785,0.45777814561972785,87.19817559590003,17.447511543141527,104.64568713904156,83.32706103792007,36.28925840877572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,87.08456503545091,68.51715893991192,27.36980851587832,-1.5492433847813873,-1.5492433847813873,-2.7798080538509,true,0.0,27.36980851587832,0.45756815932878475,0.45756815932878475,87.18561509653638,17.337816451938323,104.5234315484747,83.41250742050352,35.299638512122876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,87.08456503545091,70.56785297103858,27.15051145943893,-1.9214811711041657,-1.9214811711041657,-3.8504384515236905,true,0.0,27.15051145943893,0.45390195353845275,0.45390195353845275,86.966318040097,16.217462686375207,103.18378072647221,84.28293422455052,24.427331710769273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,87.08456503545091,72.83186428095868,27.01099213016252,-2.145253079543892,-2.145253079543892,-4.512803626366031,true,0.0,27.01099213016252,0.45156947091802235,0.45156947091802235,86.82679871082058,14.917282777749268,101.74408148856985,85.33842700282757,13.239617692644345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,87.08456503545091,75.09587559087879,26.767790992201625,-2.215090869439382,-2.215090869439382,-4.717179444410287,true,0.0,26.767790992201625,0.44750363695433665,0.44750363695433665,86.58359757285969,13.539704913235823,100.12330248609551,86.47696931978834,0.9190428415152496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,87.08456503545091,77.35988690079891,26.376195401396316,-2.1659135220436867,-2.1659135220436867,-4.557455517087085,true,0.0,26.376195401396316,0.44095694615150904,0.44095694615150904,86.19200198205438,12.11251016824897,98.30451215030335,87.67858168124626,-12.279027325272661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,87.08456503545091,79.62389821071902,25.95407514406608,-2.0350795014514222,-2.0350795014514222,-4.130903996481371,true,0.0,25.95407514406608,0.43389994430767315,0.43389994430767315,85.76988172472414,10.674451459587278,96.44433318431142,88.93200760775886,-24.986909784624757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,87.08456503545091,81.88790952063913,25.25682792806026,-1.8513435414615325,-1.8513435414615325,-3.533400142575269,true,0.0,25.25682792806026,0.4222433729787281,0.4222433729787281,85.07263450871832,9.253994892797959,94.32662940151629,90.18941421790143,-38.00650960008481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,87.08456503545091,84.15192083055923,24.29312570400647,-1.6227554687271333,-1.6227554687271333,-2.825734662007757,true,0.0,24.29312570400647,0.4061322097403908,0.4061322097403908,84.10893228466453,7.900338646411569,92.0092709310761,91.41354065034415,-50.28440638518297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,87.08456503545091,86.41593214047934,23.100140731295625,-1.349290314407028,-1.349290314407028,-2.053357291169376,true,0.0,23.100140731295625,0.38618790001847514,0.38618790001847514,82.91594731195369,6.662375996822243,89.57832330877594,92.56251317201252,-61.00236800672069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,87.08456503545091,88.67994345039945,21.55293744300424,-1.035744704000704,-1.035744704000704,-1.2848850853804628,true,0.0,21.55293744300424,0.3603217723720131,0.3603217723720131,81.3687440236623,5.566004704136359,86.93474872779866,93.5974914684989,-70.12544558882468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,87.08456503545091,90.94395476031956,19.519745646234284,-0.696086613175893,-0.696086613175893,-0.6209147331239072,true,0.0,19.519745646234284,0.3263308941577686,0.3263308941577686,79.33555222689235,4.577331374454646,83.91288360134699,94.54513874627332,-77.84924414766358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,87.08456503545091,93.20796607023968,16.357593497140684,-0.3427136285115403,-0.3427136285115403,-0.1617194227155442,true,0.0,16.357593497140684,0.2734660691247796,0.2734660691247796,76.17340007779875,3.631246001497782,79.80464607929653,95.44983133201336,-84.75969708915856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,87.08456503545091,95.47197738015979,12.023474170715332,0.01466338562062128,0.01466338562062128,0.00396839612429719,false,0.0,12.023474170715332,0.20100830964307723,0.20100830964307723,71.8392807513734,2.6316331318689627,74.47091388324236,96.4662268869227,-90.65495057624528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,87.08456503545091,97.73598869007989,6.522003656931844,0.36688613812772514,0.36688613812772514,0.04522265568606714,false,0.0,6.522003656931844,0.10903478578253908,0.10903478578253908,66.3378102375899,1.453254011733251,67.79106424932316,97.85627497100732,-95.68282983967944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,87.08456503545091,100.0,0.18419341934154687,0.7070786275932017,0.7070786275932017,0.08589570289929757,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,-2.7970806049266026e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,88.68860965043872,69.626688820828,28.881545408519457,-1.5692640074391995,-1.5692640074391995,-2.9505195956502095,true,0.0,28.881545408519457,0.48284136016078644,0.48284136016078644,88.69735198917752,15.363696196088236,104.06104818526576,85.23588175977683,35.93005976455457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,88.68860965043872,71.79621104791171,28.617889307293822,-1.9600324275816616,-1.9600324275816616,-4.105005657184325,true,0.0,28.617889307293822,0.4784335603450285,0.4784335603450285,88.43369588795188,14.07381383519692,102.5075097231488,86.27045582005911,21.67943795059688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,88.68860965043872,73.96573327499543,28.48133839426312,-2.174350917005069,-2.174350917005069,-4.750513240811204,true,0.0,28.48133839426312,0.47615070367491785,0.47615070367491785,88.29714497492118,12.728424376925986,101.02556935184717,87.40078926692705,8.763411574777336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,88.68860965043872,76.13525550207913,28.161422126789915,-2.250400877030196,-2.250400877030196,-4.972391381022733,true,0.0,28.161422126789915,0.470802347015348,0.470802347015348,87.97722870744798,11.320389075418511,99.2976177828665,88.59953609343101,-5.842099130411215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,88.68860965043872,78.30477772916285,27.72122778681087,-2.217022447362121,-2.217022447362121,-4.8522529417693026,true,0.0,27.72122778681087,0.46344318285552905,0.46344318285552905,87.53703436746893,9.88686156234947,97.4238959298184,89.85170787106307,-20.670072807208918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,88.68860965043872,80.47429995624657,27.244798360714924,-2.104966562427495,-2.104966562427495,-4.472746649885854,true,0.0,27.244798360714924,0.455478240922438,0.455478240922438,87.06060494137299,8.468149362392635,95.52875430376562,91.13549692539135,-34.55529161893306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,88.68860965043872,82.64382218333029,26.458736952460896,-1.940771821789355,-1.940771821789355,-3.918138333611842,true,0.0,26.458736952460896,0.44233687489915996,0.44233687489915996,86.27454353311896,7.09151057862939,93.36605411174835,92.40461573952598,-48.33315310320708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,88.68860965043872,84.813344410414,25.39949449472627,-1.737225193905833,-1.737225193905833,-3.252321265304496,true,0.0,25.39949449472627,0.4246284710794054,0.4246284710794054,85.21530107538433,5.810042477652425,91.02534355303676,93.61711557367849,-60.70232808069537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,88.68860965043872,86.98286663749771,24.101733828955574,-1.4947867669880865,-1.4947867669880865,-2.5144129392217875,true,0.0,24.101733828955574,0.4029325224672147,0.4029325224672147,83.91754040961364,4.669643812902296,88.58718422251593,94.72875918352598,-70.96436781539512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,88.68860965043872,89.15238886458143,22.425668194393992,-1.2150100759087923,-1.2150100759087923,-1.750446746011604,true,0.0,22.425668194393992,0.37491207552562733,0.37491207552562733,82.24147477505205,3.701567882105332,85.94304265715739,95.69299879587511,-79.15610764285084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,88.68860965043872,91.32191109166514,20.251657378144216,-0.9062256598634412,-0.9062256598634412,-1.0346974902060009,true,0.0,20.251657378144216,0.3385669864843511,0.3385669864843511,80.06746395880228,2.8965715913869707,82.96403555018925,96.50864188057163,-85.46812314599524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,88.68860965043872,93.49143331874886,16.815839550420307,-0.5801308580404726,-0.5801308580404726,-0.4532768101559062,true,0.0,16.815839550420307,0.2811270216300627,0.2811270216300627,76.63164613107837,2.2030761331915576,78.83472226426993,97.20544948987528,-90.57239484839579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,88.68860965043872,95.66095554583256,12.307854402416709,-0.2457345820497937,-0.2457345820497937,-0.08731107886817653,true,0.0,12.307854402416709,0.205762575245396,0.205762575245396,72.12366098307477,1.5464300500434331,73.6700910331182,97.90087126490961,-94.4525353594512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,88.68860965043872,97.83047777291628,6.652443216630502,0.0893244054588921,0.0893244054588921,0.013116573497694394,false,0.0,6.652443216630502,0.11121547291450593,0.11121547291450593,66.46824979728856,0.8362509097893585,67.30450070707792,98.75751116046625,-97.50609227155182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,88.68860965043872,100.0,0.18419341934154687,0.4180142124345507,0.4180142124345507,0.053158475608863186,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,9.68219479994083e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
