gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.876271837710086,6.7851921982964605,1.6903135710579482,-1.8788797213184454,-1.8788797213184454,-0.3174747958285454,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.6047084491956,101.4482373417857,6.745833216927967,1.5546288138328812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.876271837710086,7.253782634785082,1.6903135710579482,-0.9589362333633598,-0.9589362333633598,-0.10140911988435591,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60470761045121,101.44823650304131,6.745833272700545,1.5546279134720509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.876271837710086,7.722373071273703,1.6903135710579482,-0.059666626432539435,-0.059666626432539435,-0.0004887695907914954,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60470679150846,101.44823568409856,6.745833327156409,1.5546270343675284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.876271837710086,7.745338918224479,1.6903135710579482,-0.017409126650522324,-0.017409126650522324,0.00025682535833727074,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60470675139001,101.44823564398011,6.745833329824098,1.5546269913018662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.876271837710086,8.190963507762323,1.6903135710579482,0.7577720547949323,0.7577720547949323,0.014516929756378293,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60470596641844,101.44823485900854,6.745833382021038,1.5546261486641288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.876271837710086,8.659553944250943,1.6903135710579482,1.4840419168283396,1.0001022258707644,0.028980209816977947,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.6047051058514,101.4482339984415,6.7458334392447235,1.5546252248774817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.876271837710086,9.128144380739563,1.6903135710579482,2.132579034568049,1.000102236785835,0.0429321340358445,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60470417374162,101.44823306633172,6.745833501225667,1.554624224292378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.876271837710086,9.596734817228185,1.6903135710579482,2.7128973505071152,1.0001022475195125,0.05637131853539743,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60470312661663,101.44823201920673,6.745833570854589,1.5546231002427247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.876271837710086,10.065325253716805,1.6903135710579482,3.2331254107610694,1.0001022571102571,0.06930184295745728,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60470191097914,101.44823080356925,6.745833651688804,1.554621795301192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.876271837710086,10.533915690205426,1.6903135710579482,3.701073795581924,1.0001022664699337,0.08175014807240763,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60470046100333,101.44822935359343,6.745833748105426,1.5546202388061925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.876271837710086,11.002506126694048,1.6903135710579482,4.115155887453946,1.0001022752055626,0.09355583398735261,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60469869604093,101.44822758863103,6.7458338654671905,1.5546183441848216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.876271837710086,11.471096563182668,1.6903135710579482,4.414707296855891,1.0001022830473758,0.14231962441237678,false,0.03912581574863072,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60470261396378,101.44823150655388,6.745833604943609,1.5546225499289967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.876271837710086,11.939686999671288,1.6903135710579482,4.437922345393055,1.000102290911408,0.42685107470279066,false,0.32028007764180266,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60470207501633,101.44823096760643,6.745833640781098,1.554621971389003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.971997199719971,5.456176197541186,1.7821962681394776,-3.7350044703434597,-3.7350044703434597,-0.8788445573367913,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50907765084483,101.44448924051646,6.836656817531356,1.5521362799646221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.971997199719971,5.931454923607026,1.7821962681394776,-3.42653481856642,-3.42653481856642,-0.7872054583453808,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50907662330134,101.44448821297297,6.836656886780679,1.552135175845959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.971997199719971,6.406733649672866,1.7821962681394776,-2.7319523112512485,-2.7319523112512485,-0.5751491444988336,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50907567910589,101.44448726877752,6.836656950412923,1.5521341612866557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.971997199719971,6.8820123757387055,1.7821962681394776,-1.8833556373990255,-1.8833556373990255,-0.32404632900164765,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.5090747959987,101.44448638567033,6.836657009928242,1.5521332123680454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.971997199719971,7.357291101804546,1.7821962681394776,-0.9608964291873827,-0.9608964291873827,-0.10347938381248808,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50907395169793,101.44448554136956,6.836657066828276,1.552132305147813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.971997199719971,7.832569827870386,1.7821962681394776,-0.06201341268347506,-0.06201341268347506,-0.0005399398791328028,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50907312238394,101.44448471205557,6.836657122718306,1.5521314140312326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.971997199719971,8.307848553936225,1.7821962681394776,0.7546180702663955,0.7546180702663955,0.0146005179043472,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50907228037777,101.4444838700494,6.836657179463704,1.5521305092765836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.971997199719971,8.783127280002066,1.7821962681394776,1.480444459791037,1.000105776393574,0.029196960918002668,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.5090713933069,101.44448298297853,6.836657239246151,1.5521295560989357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.971997199719971,8.957694148967477,1.7821962681394776,1.7269560420519947,1.0001057803486866,0.03442754753818232,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50907104875016,101.44448263842179,6.836657262466894,1.5521291858649366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.971997199719971,9.258406006067906,1.7821962681394776,2.1286288381909837,1.0001057872996917,0.04327624961774128,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50907042222185,101.44448201189348,6.836657304690573,1.5521285126461448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.971997199719971,9.733684732133746,1.7821962681394776,2.7086629951477335,1.0001057977425019,0.0568368877995092,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50906931924386,101.4444809089155,6.836657379023671,1.5521273274714087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.971997199719971,10.208963458199586,1.7821962681394776,3.2286860845257848,1.0001058076349523,0.06988352639758989,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50906802514811,101.44447961481974,6.8366574662367885,1.5521259369363216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.971997199719971,10.684242184265425,1.7821962681394776,3.6964949818950843,1.0001058166976808,0.0824428682235665,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50906646709126,101.44447805676289,6.836657571239065,1.5521242627690723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.971997199719971,11.159520910331265,1.7821962681394776,4.109403940611515,1.0001058257326385,0.09432797987651947,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50906455573669,101.44447614540832,6.8366577000511715,1.5521222089754705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.971997199719971,11.634799636397105,1.7821962681394776,4.402341818290134,1.000105833227734,0.14935954825204154,false,0.045464583577903284,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50906895384038,101.44448054351201,6.836657403649342,1.552126934837128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.971997199719971,12.110078362462945,1.7821962681394776,4.425830423735563,1.0001058412350532,0.43792856212848563,false,0.33063181921740714,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50906839806922,101.44447998774085,6.836657441104481,1.552126337648474,100.0,0.08,0.6,0.27,1.0
