gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.673795011080055,7.7366365493205524,1.6396134667262707,0.026692111891453544,0.026692111891453544,0.0011103148101045501,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.49142922157324,101.13251783581427,6.566719346415006,1.2130795218195045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.673795011080055,8.179230655911576,1.6396134667262707,0.7880402918642321,0.7880402918642321,0.016316590413664917,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.49142864397697,101.132517258218,6.566719383919388,1.2130789031359113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.673795011080055,8.621824762502602,1.6396134667262707,1.477535344972545,1.000409618923928,0.03122212422553057,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.49142806728835,101.13251668152938,6.566719421364836,1.2130782854245403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.673795011080055,9.064418869093625,1.6396134667262707,2.1025315733515835,1.0004096220835272,0.04578672358337725,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.4914274744711,101.13251608871212,6.566719459857547,1.213077650437211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.673795011080055,9.507012975684649,1.6396134667262707,2.66892931325184,1.0004096253246406,0.05996776903380594,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.49142684501089,101.13251545925192,6.566719500729549,1.2130769762003446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.673795011080055,9.949607082275675,1.6396134667262707,3.183018337926992,1.000409626256409,0.07375590433761471,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.49142615363463,101.13251476787566,6.5667195456218765,1.213076235643018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.673795011080055,10.392201188866698,1.6396134667262707,3.6507243379871657,1.0004096282804724,0.0871572383963951,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.49142536870964,101.13251398295067,6.566719596588495,1.213075394882357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.673795011080055,10.540949703694958,1.6396134667262707,3.7880533005386754,1.0004096301312164,0.09132570491181964,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.4914250773186,101.13251369155962,6.566719615509051,1.2130750827632042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.673795011080055,10.834795295457724,1.6396134667262707,3.974166767113659,1.000409631723391,0.09764864265615383,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.49142445116576,101.13251306540678,6.5667196561663035,1.2130744120689707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.673795011080055,11.277389402048748,1.6396134667262707,4.255630781172553,1.0004096322046823,0.23287906090976637,false,0.12534180234659864,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.491425978763,101.13251459300403,6.566719556976612,1.2130760483318959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.766701670167016,5.152709528920218,1.728680751869609,-4.366107041980346,-4.366107041980346,-1.093741989755698,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.39338117514882,101.12353707453317,6.655380234993061,1.2046091481842103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.766701670167016,5.601555254031608,1.728680751869609,-4.045015063776481,-4.045015063776481,-1.0220635509524418,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.39338032430327,101.12353622368762,6.655380290990911,1.2046082359434385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.766701670167016,6.050400979142997,1.728680751869609,-3.408263400346675,-3.408263400346675,-0.8355410974542464,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.393379551134,101.12353545051836,6.655380341876548,1.2046074069839152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.766701670167016,6.499246704254387,1.728680751869609,-2.6284052730273744,-2.6284052730273744,-0.5802642357763655,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.39337884114045,101.1235347405248,6.655380388604317,1.204606645758699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.766701670167016,6.948092429365776,1.728680751869609,-1.7330201431829833,-1.7330201431829833,-0.30567094604834677,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.39337818122667,101.12353408061102,6.655380432036118,1.2046059382269325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.766701670167016,7.396938154477166,1.728680751869609,-0.8215475983853268,-0.8215475983853268,-0.08562348885536002,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.39337755937828,101.12353345876264,6.65538047296267,1.2046052715072753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.766701670167016,7.845783879588555,1.728680751869609,0.023945402721656666,0.023945402721656666,0.0010643871115886463,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.39337696323499,101.12353286261934,6.655380512197459,1.204604632347528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.766701670167016,8.294629604699946,1.728680751869609,0.784840630414812,0.784840630414812,0.016416170287348764,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.39337637940956,101.12353227879392,6.655380550621555,1.2046040063945052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.766701670167016,8.743475329811334,1.728680751869609,1.4739504569930786,1.0004196280361617,0.03146323082459671,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.39337579234285,101.12353169172721,6.655380589258975,1.2046033769662845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.766701670167016,9.192321054922724,1.728680751869609,2.098601293042216,1.0004196296195287,0.04616462738019564,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.3933751834796,101.12353108286396,6.655380629330921,1.2046027241687574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.766701670167016,9.641166780034114,1.728680751869609,2.6647280596004133,1.0004196316467455,0.06047829244000964,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.39337453020961,101.12353042959397,6.655380672325468,1.2046020237601596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.766701670167016,10.090012505145504,1.728680751869609,3.178611506832086,1.000419634464963,0.07439484142760394,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.39337380441792,101.12352970380228,6.655380720092986,1.2046012455968702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.766701670167016,10.538858230256892,1.728680751869609,3.6461582833743673,1.000419637293622,0.08792023226320143,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.39337297109296,101.12352887047732,6.655380774937739,1.2046003521409387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.766701670167016,10.772843846613624,1.728680751869609,3.851116289263686,1.0004196377016772,0.09427619786417048,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.39337247985544,101.1235283792398,6.655380807268223,1.2045998254567536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.766701670167016,10.987703955368282,1.728680751869609,3.976182216372011,1.0004196380828954,0.09867266284576234,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.39337198663912,101.12352788602348,6.655380839728942,1.2045992966509766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.766701670167016,11.436549680479672,1.728680751869609,4.24450124197271,1.000419640332141,0.24009280752248763,false,0.13177030572410597,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.39337374037434,101.1235296397587,6.655380724307973,1.2046011769320408,100.0,0.08,0.6,0.27,1.0
