gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.39764502766066,9.456833325924384,1.2309000856498624,4.299031528159647,1.0000152693084758,0.08409515105841686,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.1005918910702,101.4847072982522,6.290716677557945,1.5859565977610846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.39764502766066,9.639967571367567,1.2309000856498624,4.525050763592977,1.000015271528936,0.08964056965571761,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10059177420386,101.48470718138589,6.290716684802118,1.5859564729250764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.39764502766066,9.897097808328292,1.2309000856498624,4.801383727253673,1.0000152743557345,0.09677762493246196,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10059160527588,101.4847070124579,6.290716695273431,1.5859562924770865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.39764502766066,10.337362290732198,1.2309000856498624,5.182188965319307,1.0000152791396855,0.1074896319752185,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10059129611017,101.48470670329218,6.290716714437639,1.5859559622278807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.39764502766066,10.777626773136106,1.2309000856498624,5.509612984372398,1.0000152836420857,0.1999373268817389,false,0.08245932221764374,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10059142880212,101.48470683598413,6.290716706212483,1.5859561039687442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.39764502766066,11.217891255540014,1.2309000856498624,5.548521864045654,1.000015287860485,0.468113645986476,false,0.34661801165998884,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10059125011071,101.48470665729272,6.2907167172889995,1.585955913091519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.493370389670545,5.1327693166867725,1.322782782731558,0.5448319745028576,-0.3749629265933774,-0.15874265214811553,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00567402480812,101.48167212907182,6.381445997487174,1.5842693843700628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.493370389670545,5.579880491099889,1.322782782731558,-1.6806756585541782,-1.6806756585541782,-0.45783493123902863,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00567356416877,101.48167166843248,6.38144602645344,1.5842688918340952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.493370389670545,6.026991665513006,1.322782782731558,-2.0755851683692033,-2.0755851683692033,-0.44712692835594037,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00567314780997,101.48167125207368,6.381446052635225,1.5842684466448542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.493370389670545,6.474102839926123,1.322782782731558,-1.6295703069019454,-1.6295703069019454,-0.2624732585647972,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00567276832929,101.481670872593,6.381446076498011,1.5842680408873155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.493370389670545,6.921214014339239,1.322782782731558,-0.7131033091933403,-0.7131033091933403,-0.05653017755100859,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00567241955568,101.48167052381939,6.381446098429853,1.5842676679631351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.493370389670545,7.3683251887523555,1.322782782731558,0.34364989794042433,0.34364989794042433,0.0061530571474558045,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00567209612251,101.48167020038622,6.381446118768219,1.584267322134103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.493370389670545,7.815436363165473,1.322782782731558,1.3398500449998623,1.000016028726262,0.0233800841236964,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00567179297579,101.4816698972395,6.381446137830918,1.5842669979962087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.493370389670545,8.26254753757859,1.322782782731558,2.2210500974566836,1.0000160352827046,0.03989373769089907,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00567150497348,101.48166960923719,6.381446155941295,1.5842666900514057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.493370389670545,8.709658711991706,1.322782782731558,2.9998003589047015,1.0000160413996706,0.05565785718773953,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00567122647712,101.48166933074083,6.38144617345391,1.5842663922707612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.493370389670545,9.156769886404822,1.322782782731558,3.686297865657238,1.0000160471319266,0.07063367107325771,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00567095088381,101.48166905514752,6.381446190783975,1.5842660975942113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.493370389670545,9.491968014731876,1.322782782731558,4.146704775965062,1.000016051092339,0.08134275491545054,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00567074134408,101.48166884560779,6.381446203960409,1.5842658735450543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.493370389670545,9.603881060817939,1.322782782731558,4.291047716647096,1.0000160524743946,0.08482353760363769,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00567067003628,101.48166877429999,6.38144620844444,1.5842657972996221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.493370389670545,10.050992235231057,1.322782782731558,4.792240340927215,1.0000160574283254,0.09760463011598403,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00567037366517,101.48166847792888,6.38144622708107,1.5842654804065104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.493370389670545,10.498103409644173,1.322782782731558,5.172980786361907,1.00001606211795,0.10841467985783143,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00567004832659,101.4816681525903,6.3814462475392535,1.584265132540108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.493370389670545,10.94521458405729,1.322782782731558,5.4908243528877625,1.0000160665186597,0.20941790569726393,false,0.09112893267096389,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00567023155298,101.48166833581669,6.381446236017474,1.5842653284538821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.493370389670545,11.392325758470406,1.322782782731558,5.530077812102962,1.0000160707487065,0.48173192272517473,false,0.3593956373188334,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00567005357466,101.48166815783837,6.381446247209239,1.5842651381515749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.58909575168043,5.211402494073552,1.4146654798130873,0.4708366047560458,-0.3920868165844602,-0.18695950048939156,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.9107469031532,101.47862770449844,6.472181335039963,1.582568946503926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.58909575168043,5.665356518359095,1.4146654798130873,-1.7224222498982056,-1.7224222498982056,-0.480337451104532,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91074644434133,101.47862724568657,6.472181364302417,1.582568455439537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.58909575168043,6.119310542644639,1.4146654798130873,-2.0970685927597015,-2.0970685927597015,-0.46145570506414607,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91074602959083,101.47862683093607,6.47218139075469,1.5825680115338248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.58909575168043,6.573264566930182,1.4146654798130873,-1.6361470156892208,-1.6361470156892208,-0.2688565339282787,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91074565146494,101.47862645281018,6.472181414871092,1.5825676068272898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.58909575168043,7.027218591215725,1.4146654798130873,-0.7143418768347399,-0.7143418768347399,-0.057791844460788444,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91074530373314,101.47862610507838,6.472181437048998,1.582567234651422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.58909575168043,7.4811726155012686,1.4146654798130873,0.34128211312013285,0.34128211312013285,0.006175635511195454,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.9107449808815,101.47862578222674,6.472181457640076,1.5825668891046973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.58909575168043,7.935126639786811,1.4146654798130873,1.3354397852150957,1.0000168395920128,0.02354961802275829,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.9107446776432,101.47862547898843,6.47218147698024,1.5825665645500253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.58909575168043,8.389080664072354,1.4146654798130873,2.2154564133989254,1.0000168460776375,0.04021272331775665,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91074438856926,101.4786251899145,6.47218149541702,1.5825662551554265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.58909575168043,8.843034688357898,1.4146654798130873,2.993294573938107,1.0000168521189345,0.05611943343604343,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91074410754567,101.47862490889091,6.472181513340358,1.5825659543770687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.58909575168043,9.296988712643442,1.4146654798130873,3.6790738415407422,1.0000168577723985,0.07122987012425082,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91074382728196,101.4786246286272,6.472181531215231,1.582565654412016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.58909575168043,9.453518165051863,1.4146654798130873,3.8960481919420973,1.0000168596733827,0.07625403477973923,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91074372923295,101.47862453057819,6.472181537468676,1.5825655494705604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.58909575168043,9.750942736928984,1.4146654798130873,4.283322136491804,1.0000168630860073,0.08554750457046392,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91074353866117,101.4786243400064,6.47218154962311,1.582565345502407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.58909575168043,10.204896761214528,1.4146654798130873,4.783386097899034,1.0000168681032942,0.09842635647107932,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.9107432300133,101.47862403135854,6.47218156930829,1.5825650151578996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.58909575168043,10.658850785500071,1.4146654798130873,5.164752286057578,1.0000168728603216,0.1093482016368086,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91074288624348,101.47862368758872,6.472181591233506,1.5825646472225285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.58909575168043,11.112804809785613,1.4146654798130873,5.472602698516484,1.0000168772024745,0.21889471156917797,false,0.0997999920085686,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91074312669112,101.47862392803636,6.472181575898052,1.5825649045726031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.58909575168043,11.566758834071157,1.4146654798130873,5.512189989871474,1.000016881332448,0.49534372435714247,false,0.37217240657989503,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91074294938021,101.47862375072545,6.472181587206722,1.5825647147974964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.684821113690316,5.2900323597135035,1.5065481768946656,0.39906841411746846,-0.40951497281623883,-0.2151927974389821,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81581374976643,101.47557724819325,6.562922507095563,1.5808586987760442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.684821113690316,5.75083563537739,1.5065481768946656,-1.7629343067060268,-1.7629343067060268,-0.5029080253307492,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81581329273001,101.47557679115683,6.562922536654346,1.5808582091303647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.684821113690316,6.211638911041278,1.5065481768946656,-2.1179092719866532,-2.1179092719866532,-0.4757615423628263,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81581287953976,101.47557637796658,6.562922563377384,1.580857766459265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.684821113690316,6.672442186705164,1.5065481768946656,-1.642500718535197,-1.642500718535197,-0.27520942446521096,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81581250270486,101.47557600113167,6.562922587749142,1.5808573627374534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.684821113690316,7.133245462369052,1.5065481768946656,-0.7154922982024979,-0.7154922982024979,-0.059039264900094375,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81581215591923,101.47557565434604,6.562922610177468,1.580856991208912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.684821113690316,7.407029858415954,1.5065481768946656,-0.08880848539511088,-0.08880848539511088,-0.0009318175422252794,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81581196177508,101.4755754602019,6.562922622733722,1.5808567832126919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.684821113690316,7.594048738032939,1.5065481768946656,0.33905256857113647,0.33905256857113647,0.006199314146600167,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81581183351116,101.47557533193797,6.562922631029178,1.580856645797235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.684821113690316,8.054852013696825,1.5065481768946656,1.3312318136150008,1.0000176787688324,0.023719546493815687,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81581152998066,101.47557502840748,6.562922650659981,1.5808563206100468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.684821113690316,8.515655289360712,1.5065481768946656,2.2101019050111606,1.0000176852564926,0.04053128497558933,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81581123951064,101.47557473793745,6.562922669446102,1.580856009415177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.684821113690316,8.9764585650246,1.5065481768946656,2.987059906931544,1.0000176912221737,0.056579823727967604,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.8158109554387,101.47557445386552,6.562922687818426,1.5808557050748906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.684821113690316,9.437261840688487,1.5065481768946656,3.6721417309402384,1.0000176967955943,0.07182402856703461,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.8158106696954,101.47557416812221,6.5629227062988456,1.5808553989439922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.684821113690316,9.898065116352374,1.5065481768946656,4.2759008749230025,1.000017702026749,0.0862685342886116,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81581037212064,101.47557387054745,6.562922725544464,1.5808550801374777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.684821113690316,10.35886839201626,1.5065481768946656,4.77483530480425,1.0000177069586715,0.09924378987684149,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81581004941417,101.47557354784098,6.562922746415473,1.5808547344061008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.684821113690316,10.819671667680149,1.5065481768946656,5.157228694528371,1.0000177116302376,0.11028554535273098,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81580968445037,101.47557318287718,6.562922770019471,1.5808543434023825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.684821113690316,11.280474943344036,1.5065481768946656,5.45493048318761,1.000017715995954,0.22841500289075814,false,0.10851899604423032,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81580998975063,101.47557348817745,6.562922750274207,1.5808546704856319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.684821113690316,11.741278219007922,1.5065481768946656,5.49484012944368,1.0000177202064005,0.5090025024485574,false,0.3850009614425627,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81580981305473,101.47557331148154,6.562922761701998,1.580854481182592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.780546475700201,5.3686407531183855,1.5984308739763167,0.329738785054028,-0.427361103858349,-0.24341428325686124,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72087867451323,101.4725248700217,6.653669260873124,1.5791430196280487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.780546475700201,5.836287585229523,1.5984308739763167,-1.802040230266298,-1.802040230266298,-0.5254445974747498,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.7208782293825,101.47252442489098,6.653669290060854,1.579142542267653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.780546475700201,6.303934417340661,1.5984308739763167,-2.138003057116133,-2.138003057116133,-0.49004616285811364,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.7208778269953,101.47252402250378,6.653669316445843,1.5791421107456127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.780546475700201,6.771581249451798,1.5984308739763167,-1.6486105783202627,-1.6486105783202627,-0.2816003403340991,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72087745994261,101.47252365545108,6.653669340513907,1.5791417171164612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.780546475700201,7.239228081562936,1.5984308739763167,-0.7165982642686596,-0.7165982642686596,-0.0602516456481616,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72087712192449,101.47252331743296,6.653669362678142,1.5791413546241362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.780546475700201,7.706874913674073,1.5984308739763167,0.3368856618504376,0.3368856618504376,0.0061248678796280405,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72087680718082,101.47252300268929,6.6536693833162435,1.5791410170914455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.780546475700201,8.174521745785212,1.5984308739763167,1.3271471825488284,1.000022139256587,0.023527570590983413,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72087651000936,101.47252270551783,6.653669402802116,1.579140698403303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.780546475700201,8.64216857789635,1.5984308739763167,2.2049058444751397,1.0000221455551617,0.040225775953839846,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72087622423399,101.47252241974246,6.653669421540734,1.5791403919363622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.780546475700201,9.109815410007487,1.5984308739763167,2.981008300087293,1.0000221514221952,0.05615732698751261,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72087594262324,101.47252213813171,6.653669440006274,1.5791400899356045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.780546475700201,9.577462242118624,1.5984308739763167,3.665414682346436,1.00002215691126,0.07128135468602904,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.720875656278,101.47252185178647,6.653669458782259,1.5791397828575304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.780546475700201,10.045109074229762,1.5984308739763167,4.268700905749187,1.0000221620696097,0.08560427212804242,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.7208753537862,101.47252154929467,6.653669478616993,1.5791394584638185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.780546475700201,10.5127559063409,1.5984308739763167,4.766482301020643,1.0000221669400204,0.09844386527122931,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.7208750203198,101.47252121582827,6.653669500482766,1.5791391008527889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.780546475700201,10.980402738452037,1.5984308739763167,5.149483911904418,1.000022171559298,0.10939124041851576,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72087463616573,101.4725208316742,6.653669525672188,1.5791386888840409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.780546475700201,11.046631545103683,1.5984308739763167,5.215546918337587,1.0000221721270177,0.11122652922751855,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72087457636144,101.47252077186991,6.653669529593626,1.579138624749632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.780546475700201,11.448049570563175,1.5984308739763167,5.437767046077368,1.0000221757462928,0.23587448656677545,false,0.11718069627632488,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72087501924646,101.47252121475493,6.653669500553145,1.5791390997017318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.780546475700201,11.915696402674312,1.5984308739763167,5.477991570425017,1.0000221797254163,0.5204995470889224,false,0.3977687955430076,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72087484758578,101.47252104309425,6.653669511809134,1.5791389156119662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.876271837710086,5.44720797298979,1.6903135710579482,0.2625393216546568,-0.44539453504409776,-0.27162303270253,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62593330187883,101.46946219446893,6.744422158732147,1.5774129021854266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.876271837710086,5.921708323255661,1.6903135710579482,-1.8401108234735204,-1.8401108234735204,-0.5479603984079229,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62593285842726,101.46946175101736,6.744422188207268,1.577412426156699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.876271837710086,6.396208673521532,1.6903135710579482,-2.157673868537581,-2.157673868537581,-0.5043739807534678,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.6259324574814,101.4694613500715,6.74442221485714,1.5774119957562505,100.0,0.08,0.6,0.27,1.0
