gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,9.558649422534923,1.1942770410096193,3.6956473373553362,1.0000772113214529,0.07634299550054485,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08531124172757,101.28106343025193,6.117384611380121,1.3656774188164356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,9.983854501983243,1.1942770410096193,4.105928578997153,1.0000772203124213,0.08733377393295728,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08531017178314,101.2810623603075,6.117384676004853,1.365676278202388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,10.266355077672875,1.1942770410096193,4.329241297914932,1.0000772259858646,0.09382801568104476,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08530938845642,101.28106157698079,6.117384723317853,1.3656754431371043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,10.409059581431565,1.1942770410096193,4.393687641909566,1.000077228669115,0.14580789827495505,false,0.04968222838152858,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08531178031097,101.28106396883534,6.117384578849638,1.36567799297318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,10.834264660879885,1.1942770410096193,4.417358742435594,1.0000772366551345,0.40412961151745386,false,0.3048052760505202,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08531131306144,101.2810635015858,6.117384607071549,1.3656774948618944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.30216837473221,4.956388282308134,1.2833443261529691,-3.568319787323824,-3.568319787323824,-0.7404779192497889,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98998156748534,101.27480104115307,6.205709030338041,1.3602930005506053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.30216837473221,5.388133968799712,1.2833443261529691,-3.3195583980688004,-3.3195583980688004,-0.6796065312830976,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98998052423133,101.27479999789905,6.205709094264416,1.360291887332865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.30216837473221,5.819879655291291,1.2833443261529691,-2.6735482952719813,-2.6735482952719813,-0.5055895597825466,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98997957382998,101.27479904749771,6.205709152501158,1.3602908731947805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.30216837473221,6.251625341782868,1.2833443261529691,-1.8637769808667493,-1.8637769808667493,-0.289760645710906,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98997869742244,101.27479817109017,6.20570920620386,1.3602899380127376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.30216837473221,6.683371028274447,1.2833443261529691,-0.9592883167516664,-0.9592883167516664,-0.09390300347030163,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98997787786209,101.27479735152981,6.205709256423198,1.3602890634902165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.30216837473221,6.7424776038209,1.2833443261529691,-0.8340654032774363,-0.8340654032774363,-0.07306461669918596,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.9899777691757,101.27479724284342,6.205709263083059,1.360288947514987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.30216837473221,7.1151167147660255,1.2833443261529691,-0.06375925187418628,-0.06375925187418628,-0.0005181227432538128,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98997709858683,101.27479657225456,6.205709304174028,1.360288231954443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.30216837473221,7.546862401257604,1.2833443261529691,0.7524641105664852,0.7524641105664852,0.013611831590545142,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98997634250317,101.2747958161709,6.205709350503772,1.3602874251655406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.30216837473221,7.978608087749182,1.2833443261529691,1.4770113040461779,1.0000800152903344,0.027229991669441355,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98997559046684,101.27479506413457,6.205709396585514,1.360286622695428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.30216837473221,8.410353774240761,1.2833443261529691,2.1241925952525316,1.0000800266965155,0.04038027917093504,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98997482135248,101.2747942950202,6.205709443713729,1.3602858020019593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.30216837473221,8.842099460732339,1.2833443261529691,2.7035241310357754,1.0000800375796808,0.05306142647061564,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98997401012035,101.27479348378807,6.2057094934227495,1.360284936366174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.30216837473221,9.273845147223916,1.2833443261529691,3.222955994174628,1.000080047468693,0.06527369073487642,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98997312693244,101.27479260060016,6.2057095475409305,1.3602839939490519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.30216837473221,9.705590833715496,1.2833443261529691,3.6902660062920005,1.0000800572162736,0.07704105435347797,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98997213555272,101.27479160922044,6.20570960828867,1.360282936084456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.30216837473221,10.137336520207073,1.2833443261529691,4.09900051856201,1.0000800659190812,0.08810683573398066,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98997099231302,101.27479046598074,6.205709678341775,1.3602817161757041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.30216837473221,10.569082206698653,1.2833443261529691,4.379133196351633,1.0000800744407263,0.15344313058701672,false,0.05662813986073356,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98997284699743,101.27479232066516,6.2057095646942155,1.3602836952407715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.30216837473221,11.00082789319023,1.2833443261529691,4.403126383290512,1.0000800821720643,0.41571506871145136,false,0.31567555175567996,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98997237302869,101.27479184669642,6.205709593737103,1.3602831894862888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.395075033819172,5.031499159444366,1.3724116112964078,-3.6062275638948798,-3.6062275638948798,-0.7665759828078165,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89462682912887,101.26851358794002,6.294045930945924,1.3548715673716183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.395075033819172,5.469774710315679,1.3724116112964078,-3.3428124238607313,-3.3428124238607313,-0.6992597473363781,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89462578885589,101.26851254766704,6.294045995601024,1.354870456278845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.395075033819172,5.908050261186992,1.3724116112964078,-2.6861812200177626,-2.6861812200177626,-0.518220687927337,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89462484032791,101.26851159913906,6.294046054553988,1.354869443176887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.395075033819172,6.346325812058305,1.3724116112964078,-1.8686492772025176,-1.8686492772025176,-0.29615628773966934,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89462396434678,101.26851072315793,6.294046108998015,1.354868507560636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.395075033819172,6.784601362929618,1.3724116112964078,-0.9613935134295504,-0.9613935134295504,-0.095990813403839,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89462314322644,101.2685099020376,6.294046160032332,1.354867630540002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.395075033819172,7.222876913800931,1.3724116112964078,-0.06634023574070483,-0.06634023574070483,-0.0005717504035866822,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89462235961881,101.26850911842996,6.294046208735159,1.3548667935858516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.395075033819172,7.232023816016638,1.3724116112964078,-0.04836718402025441,-0.04836718402025441,-0.0002699605000749157,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.894622343523,101.26850910233415,6.294046209735546,1.3548667763942701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.395075033819172,7.661152464672244,1.3724116112964078,0.7489408546279184,0.7489408546279184,0.013692701031688872,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89462159535148,101.26850835416263,6.294046256235945,1.3548659772886662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.395075033819172,8.099428015543557,1.3724116112964078,1.472958272495139,1.0000829250452024,0.02744414254697019,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89462082994766,101.26850758875881,6.29404630380737,1.3548651597776296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.395075033819172,8.537703566414871,1.3724116112964078,2.1197226318158346,1.0000829361634103,0.04072231549797614,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89462004030648,101.26850679911763,6.294046352885195,1.3548643163791896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.395075033819172,8.975979117286183,1.3724116112964078,2.698713212577191,1.000082947043425,0.05352560887889233,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89461919893373,101.26850595774488,6.294046405178245,1.35486341772737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.395075033819172,9.414254668157497,1.3724116112964078,3.2179000170291236,1.0000829568964384,0.06585499659005982,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89461827286848,101.26850503167964,6.2940464627351105,1.3548624286173983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.395075033819172,9.852530219028809,1.3724116112964078,3.685041892243191,1.0000829664304325,0.07773464424729216,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89461722227031,101.26850398108147,6.294046528031955,1.3548613064965132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.395075033819172,10.290805769900123,1.3724116112964078,4.092236851139621,1.0000829752994678,0.08887400550693153,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89461599886917,101.26850275768032,6.2940466040688605,1.3548599998085553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.395075033819172,10.729081320771435,1.3724116112964078,4.365011464980717,1.0000829835162937,0.1610600697707677,false,0.06355994462335435,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89461812378003,101.26850488259119,6.2940464720012645,1.3548622693792867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.395075033819172,11.167356871642749,1.3724116112964078,4.389316886615118,1.000082991466142,0.4272754427569535,false,0.3265252751461434,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89461764205808,101.26850440086923,6.294046501941278,1.354861754862613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.487981692906133,5.106546970096836,1.4614788964396332,-3.6430128112087963,-3.6430128112087963,-0.792622561239386,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.7992561577634,101.26221020171778,6.382394805604144,1.3494227755609378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.487981692906133,5.551361776530875,1.4614788964396332,-3.365445990191378,-3.365445990191378,-0.7189445544743651,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79925512029064,101.26220916424502,6.38239487099439,1.3494216664038605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.487981692906133,5.996176582964915,1.4614788964396332,-2.6985191353752143,-2.6985191353752143,-0.5308342140709245,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79925417337057,101.26220821732495,6.382394930677246,1.3494206540562326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.487981692906133,6.440991389398953,1.4614788964396332,-1.8734484501121342,-1.8734484501121342,-0.30254666810961905,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.7992532974189,101.26220734137328,6.382394985887078,1.34941971758058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.487981692906133,6.885806195832993,1.4614788964396332,-0.9634872554154147,-0.9634872554154147,-0.09807774342013827,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79925247421305,101.26220651816743,6.382395037772428,1.3494188374952198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.487981692906133,7.330621002267033,1.4614788964396332,-0.06887953151605616,-0.06887953151605616,-0.0006255439693874749,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79925168543235,101.26220572938674,6.382395087488013,1.3494179942136197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.487981692906133,7.775435808701072,1.4614788964396332,0.7455120067412901,0.7455120067412901,0.013773066939422164,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79925091190786,101.26220495586225,6.382395136242028,1.3494171672423505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.487981692906133,8.220250615135111,1.4614788964396332,1.4690291762890613,1.000085898708887,0.027657262644472196,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.7992501314329,101.26220417538728,6.3823951854341185,1.3494163328403808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.487981692906133,8.665065421569151,1.4614788964396332,2.115401160525043,1.00008590998587,0.0410627948921708,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79924931884798,101.26220336280237,6.38239523665005,1.3494154641098044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.487981692906133,9.10988022800319,1.4614788964396332,2.694072411653352,1.0000859205856232,0.053987726041151526,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79924844408545,101.26220248803983,6.382395291784938,1.3494145289054238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.487981692906133,9.554695034437229,1.4614788964396332,3.213028899480228,1.0000859306875989,0.06643366834357549,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79924747078513,101.26220151473952,6.382395353130507,1.3494134883548004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.487981692906133,9.99950984087127,1.4614788964396332,3.680013393220879,1.0000859399374575,0.07842501072268702,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79924635465467,101.26220039860905,6.382395423478434,1.349412295105168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.487981692906133,10.160761268865953,1.4614788964396332,3.8378390385970986,1.0000859432185778,0.08266589175156623,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79924590443267,101.26219994838705,6.382395451855211,1.3494118137750144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.487981692906133,10.444324647305308,1.4614788964396332,4.085622141245833,1.0000859490509675,0.08963553742081709,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79924504161359,101.26219908556797,6.3823955062373265,1.3494108913393532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.487981692906133,10.889139453739348,1.4614788964396332,4.351308391867978,1.000085956953657,0.16870889618616797,false,0.07052716072305376,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79924746432953,101.26220150828391,6.382395353537394,1.3494134814531433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.487981692906133,11.333954260173387,1.4614788964396332,4.375916623404721,1.0000859651342444,0.43887311832287684,false,0.3374160445834775,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79924697366971,101.2622010176241,6.3823953844629004,1.3494129568911273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.580888351993094,5.18153170244514,1.5505461815829849,-3.6787310585171644,-3.6787310585171644,-0.8188538654218555,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70386940769734,101.25589073679508,6.470755707565779,1.3439463909839855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.580888351993094,5.6328892731402265,1.5505461815829849,-3.3874967738865376,-3.3874967738865376,-0.7387694557404539,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70386837281823,101.25588970191598,6.470755773699708,1.343945283545267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.580888351993094,6.084246843835313,1.5505461815829849,-2.7105979557389985,-2.7105979557389985,-0.5436321341750339,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70386742724125,101.25588875633899,6.470755834126789,1.3439442716699945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.580888351993094,6.5356044145303995,1.5505461815829849,-1.878211457654463,-1.878211457654463,-0.3090725229197401,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70386655093942,101.25588788003716,6.470755890126842,1.3439433339270446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.580888351993094,6.775832856665867,1.5505461815829849,-1.3960073553475356,-1.3960073553475356,-0.18959395908147153,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70386610627811,101.25588743537585,6.470755918542917,1.3439428580887203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.580888351993094,6.986961985225487,1.5505461815829849,-0.9656228914398745,-0.9656228914398745,-0.10017338213011509,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70386572503034,101.25588705412808,6.470755942906551,1.3439424501100916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.580888351993094,7.4383195559205735,1.5505461815829849,-0.07143009829635757,-0.07143009829635757,-0.0006803802190853018,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70386493055776,101.2558862596555,6.470755993677309,1.3439415999337845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.580888351993094,7.88967712661566,1.5505461815829849,0.7421089250819837,0.7421089250819837,0.013851732733976233,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70386414619638,101.25588547529412,6.470756043801912,1.3439407605776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.580888351993094,8.341034697310747,1.5505461815829849,1.4651550384406413,1.0000889372097752,0.02786808128852149,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70386334874561,101.25588467784335,6.470756094762993,1.3439399072142866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.580888351993094,8.792392268005834,1.5505461815829849,2.1111567425937534,1.0000889487565177,0.041400323700561514,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.7038625106486,101.25588383974635,6.4707561483215725,1.3439390103548554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.580888351993094,9.24374983870092,1.5505461815829849,2.6895254726250655,1.0000889590709854,0.05444620605518233,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70386159881627,101.25588292791402,6.470756206592208,1.3439380345902308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.580888351993094,9.695107409396007,1.5505461815829849,3.208266477892317,1.0000889692530024,0.06700804586448675,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70386057308116,101.2558819021789,6.470756272141802,1.3439369369366183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.580888351993094,10.146464980091093,1.5505461815829849,3.6751044857783457,1.0000889783946771,0.07911040332171798,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70385938461767,101.25588071371541,6.470756348090552,1.3439356651450796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.580888351993094,10.59782255078618,1.5505461815829849,4.07913409757322,1.000088987376888,0.09039074880744002,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70385797368718,101.25587930278492,6.470756438256056,1.3439341552884398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.580888351993094,11.049180121481266,1.5505461815829849,4.33800122345294,1.0000889953458125,0.17634317564830573,false,0.07748389768715747,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70386072278994,101.25588205188768,6.470756262574663,1.3439370971420894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.580888351993094,11.500537692176353,1.5505461815829849,4.362903874736819,1.0000890032718672,0.45045811633051486,false,0.34829844010420974,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70386022193267,101.25588155103041,6.4707562945819435,1.343936561167669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.673795011080055,5.256647140298157,1.6396134667262707,-3.713433420373568,-3.713433420373568,-0.8450326626608641,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60846643312,101.24955504736103,6.559128690624419,1.3384421784845557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.673795011080055,5.714537763357587,1.6396134667262707,-3.408779344560681,-3.408779344560681,-0.7584974735023771,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60846540071876,101.24955401495978,6.559128757505234,1.338441072643426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.673795011080055,6.1724283864170175,1.6396134667262707,-2.722144339437822,-2.722144339437822,-0.5563459207751511,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60846445625921,101.24955307050024,6.559128818689028,1.338440060999746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.673795011080055,6.630319009476447,1.6396134667262707,-1.8826425416095718,-1.8826425416095718,-0.31555373023431926,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60846357922732,101.24955219346835,6.5591288755047366,1.3384391215801594,100.0,0.08,0.6,0.27,1.0
