gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.001614635147725,8.503364880913669,1.7217845103132863,0.8147725892836952,0.8147725892836952,0.017109355414500482,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.46931202127452,101.4382462465593,6.870124911609622,1.5459849186745478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.001614635147725,8.963502872681635,1.7217845103132863,1.5095494323640601,1.000527078081725,0.03236444415913966,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.46931141181786,101.43824563710264,6.870124952886394,1.545984263563649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.001614635147725,9.423640864449604,1.7217845103132863,2.138931601374523,1.000527080449484,0.04725159160901741,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.46931076472248,101.43824499000726,6.87012499671233,1.5459835679945133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.001614635147725,9.883778856217571,1.7217845103132863,2.708917685894373,1.0005270830156263,0.06172820971310831,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.46931005102537,101.43824427631016,6.870125045049015,1.5459828008345333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.001614635147725,10.34391684798554,1.7217845103132863,3.225914568684774,1.0005270860694857,0.07578626574633093,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.4693092353753,101.43824346066009,6.870125100290685,1.5459819240843276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.001614635147725,10.380079454384648,1.7217845103132863,3.2644811694180738,1.0005270855368895,0.07687352940911608,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.46930916586133,101.43824339114612,6.870125104998668,1.5459818493630761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.001614635147725,10.804054839753507,1.7217845103132863,3.6959534439693953,1.0005270886392141,0.08943350621977987,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.46930827313193,101.43824249841671,6.870125165460705,1.545980889759524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.001614635147725,11.264192831521475,1.7217845103132863,4.084375592431774,1.0005270892966451,0.10168576127440317,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.46930710810831,101.4382413333931,6.87012524436446,1.5459796374642787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.001614635147725,11.724330823289442,1.7217845103132863,4.382847193465092,1.0005270909003774,0.17783009945355022,false,0.06566104449150867,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.46930949441126,101.43824371969605,6.870125082746912,1.5459822025245984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.099084908490848,5.356947368009111,1.8154113183170706,-4.358303688206582,-4.358303688206582,-1.1212088037773917,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.3704733389756,101.43303437226416,6.962781974330596,1.5419344326643936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.099084908490848,5.823573067288166,1.8154113183170706,-4.047305381305054,-4.047305381305054,-1.050881874665511,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.37047250747098,101.43303354075954,6.962782031408504,1.5419335379715404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.099084908490848,6.2901987665672205,1.8154113183170706,-3.4128003289328053,-3.4128003289328053,-0.859134269907115,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.37047175064664,101.4330327839352,6.962782083360051,1.5419327236341207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.099084908490848,6.756824465846275,1.8154113183170706,-2.6308587986012824,-2.6308587986012824,-0.5950498470956389,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.37047105341178,101.43303208670034,6.962782131221131,1.5419319734145454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.099084908490848,7.223450165125331,1.8154113183170706,-1.728814759640875,-1.728814759640875,-0.3107489538675175,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.37047040136176,101.43303143465033,6.962782175980535,1.5419312718135236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.099084908490848,7.690075864404386,1.8154113183170706,-0.8088160077315895,-0.8088160077315895,-0.08456901613757035,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.37046978079158,101.43303081408015,6.9627822185790365,1.5419306040845848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.099084908490848,8.15670156368344,1.8154113183170706,0.0444354816217536,0.0444354816217536,0.0014849201057377727,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.37046917683777,101.43303021012633,6.962782260036921,1.5419299542347442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.099084908490848,8.623327262962494,1.8154113183170706,0.8116624968960702,0.8116624968960702,0.0172163430934087,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.37046857249115,101.43302960577972,6.962782301521769,1.5419293039622195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.099084908490848,9.08995296224155,1.8154113183170706,1.506050039488922,1.0005402328444628,0.03261480418931529,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.37046794714819,101.43302898043675,6.962782344447896,1.5419286310977887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.099084908490848,9.556578661520605,1.8154113183170706,2.13508164850535,1.0005402360662823,0.0476401938275239,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.3704672758584,101.43302830914698,6.962782390528001,1.5419279087949267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.099084908490848,10.02320436079966,1.8154113183170706,2.7047956945686877,1.0005402377446182,0.062250623125124215,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.37046652670264,101.43302755999122,6.9627824419531485,1.54192710270884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.099084908490848,10.489830060078715,1.8154113183170706,3.2215847494702667,1.0005402389325928,0.07643794027365526,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.3704656604594,101.43302669374796,6.962782501415668,1.5419261706375087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.099084908490848,10.95645575935777,1.8154113183170706,3.6914653394708203,1.0005402405781532,0.0902098669372066,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.37046462740778,101.43302566069636,6.962782572328605,1.5419250590815725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.099084908490848,11.093421104263607,1.8154113183170706,3.8205551519383643,1.0005402430887504,0.09415753152616575,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.37046428353746,101.43302531682602,6.9627825959332865,1.5419246890796323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.099084908490848,11.423081458636824,1.8154113183170706,4.07876256141342,1.0005402429982313,0.10254714821289321,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.37046336421938,101.43302439750795,6.9627826590390836,1.5419236999001384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.099084908490848,11.889707157915879,1.8154113183170706,4.372034441655833,1.0005402463455801,0.18425140385254057,false,0.07125965807337753,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.37046607853516,101.43302711182372,6.962782472717219,1.5419266204839355,100.0,0.08,0.6,0.27,1.0
