gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.281026786889216,10.147186512696774,1.208319915547846,5.341099037031207,1.0000554151502856,0.11102216692488073,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09517619983389,101.36277704347454,6.183335763336949,1.4539018052885044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.281026786889216,10.579347712811002,1.208319915547846,5.7243736010723865,1.000055416409598,0.20236075641279733,false,0.08000646011635748,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09517611844821,101.36277696208886,6.1833357683016414,1.4539017184608038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.281026786889216,11.01150891292523,1.208319915547846,5.795969088995694,1.0000554179805938,0.46656395720248156,false,0.3393031801848947,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09517599228822,101.36277683592887,6.183335775997658,1.4539015838648917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.375007237565862,5.037916536143957,1.2984610472227747,1.0770798145828722,-0.5607612103636179,-0.25697922757928165,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.0000470638588,101.35778903917439,6.272573657716964,1.449974688581812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.375007237565862,5.476760031189364,1.2984610472227747,-1.3761649828763471,-1.3761649828763471,-0.4852747769450909,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00004673830729,101.35778871362288,6.27257367786387,1.4499743409273291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.375007237565862,5.9156035262347695,1.2984610472227747,-2.0130751141169085,-2.0130751141169085,-0.5008706655523208,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00004644424443,101.35778841956002,6.272573696062085,1.44997402689937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.375007237565862,6.354447021280176,1.2984610472227747,-1.7687613977339889,-1.7687613977339889,-0.33279331822184394,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00004617666335,101.35778815197894,6.272573712621465,1.449973741151167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.375007237565862,6.793290516325582,1.2984610472227747,-0.9437504942563546,-0.9437504942563546,-0.10212599336793586,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.0000459315815,101.35778790689709,6.272573727788469,1.4499734794297447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.375007237565862,7.232134011370989,1.2984610472227747,0.11327368013818581,0.11327368013818581,0.0023672393132716614,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00004570573806,101.35778768105365,6.272573741764894,1.4499732382528885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.375007237565862,7.670012041072642,1.2984610472227747,1.1497817823767045,1.0000577659675693,0.020137716756885006,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00004549681483,101.35778747213043,6.272573754694205,1.4499730151450452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.375007237565862,7.670977506416395,1.2984610472227747,1.1519591813143757,1.0000577659662433,0.020176606789983117,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00004549637156,101.35778747168715,6.2725737547216385,1.4499730146716683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.375007237565862,8.109821001461802,1.2984610472227747,2.092061878543829,1.00005776796734,0.037633067577690624,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00004530103256,101.35778727634815,6.272573766810282,1.4499728060703543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.375007237565862,8.548664496507207,1.2984610472227747,2.93876503200168,1.0000577705124802,0.05459560682313862,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00004511741787,101.35778709273346,6.272573778173363,1.4499726099893362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.375007237565862,8.987507991552615,1.2984610472227747,3.6958646494010083,1.0000577720597423,0.07091803157352407,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00004494319523,101.35778691851083,6.272573788955212,1.4499724239380285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.375007237565862,9.426351486598021,1.2984610472227747,4.350830507587972,1.00005777426684,0.08614781153748848,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.0000447758209,101.35778675113649,6.272573799313251,1.4499722452000041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.375007237565862,9.865194981643427,1.2984610472227747,4.714151411893047,1.0000577758310671,0.09619103690001803,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.0000446123067,101.35778658762229,6.272573809432404,1.4499720705841712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.375007237565862,10.304038476688833,1.2984610472227747,5.332983578709986,1.0000577773737986,0.1120129621348937,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00004444893794,101.35778642425353,6.272573819542554,1.4499718961236585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.375007237565862,10.74288197173424,1.2984610472227747,5.7049499295802635,1.0000577792958076,0.2111938738546516,false,0.08798550520087911,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00004437722944,101.35778635254503,6.272573823980268,1.4499718195466027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.375007237565862,11.181725466779646,1.2984610472227747,5.776767176431362,1.0000577805489992,0.47944245670640917,false,0.35129160222812317,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00004425169075,101.35778622700634,6.2725738317492885,1.4499716854845968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.468987688242509,5.114551775698153,1.3886021788977612,0.9968413389833355,-0.5730213105095492,-0.2850031424124396,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.9049018257644,101.35278493275497,6.361821346368115,1.446022792089341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.468987688242509,5.560072561251997,1.3886021788977612,-1.4245518109471473,-1.4245518109471473,-0.5096351403470759,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90490150150433,101.3527846084949,6.361821366721621,1.4460224454803106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.468987688242509,6.00559334680584,1.3886021788977612,-2.0397567740346347,-2.0397567740346347,-0.5170223837312308,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90490120862319,101.35278431561376,6.361821385105501,1.4460221324129607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.468987688242509,6.451114132359684,1.3886021788977612,-1.77732187121705,-1.77732187121705,-0.3407121228738848,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90490094212652,101.35278404911709,6.361821401833254,1.446021847548562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.468987688242509,6.896634917913528,1.3886021788977612,-0.9451603698371432,-0.9451603698371432,-0.10429282699763916,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90490069802571,101.35278380501629,6.361821417155237,1.446021586623636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.468987688242509,7.335735684747353,1.3886021788977612,0.09537200219119235,0.09537200219119235,0.0020910310666343627,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90490047617448,101.35278358316505,6.361821431080636,1.446021349481752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.468987688242509,7.3421557034673715,1.3886021788977612,0.11084811688119596,0.11084811688119596,0.002348288210188853,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90490047305092,101.35278358004149,6.3618214312767,1.4460213461429117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.468987688242509,7.787676489021215,1.3886021788977612,1.147215107018644,1.0000601941546063,0.020306706585173643,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.9049002644123,101.35278337140288,6.3618214443727545,1.4460211231243303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.468987688242509,8.233197274575058,1.3886021788977612,2.085968605020979,1.0000601969616674,0.037920214447962286,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90490006959396,101.35278317658454,6.361821456601323,1.446020914878532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.468987688242509,8.678718060128903,1.3886021788977612,2.9315807497098074,1.0000601985505593,0.055035149745214534,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.9048998862101,101.35278299320068,6.36182146811216,1.4460207188553342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.468987688242509,9.124238845682745,1.3886021788977612,3.6877755122608415,1.0000602010057937,0.07150310106960073,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90489971179338,101.35278281878395,6.361821479060138,1.4460205324172914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.468987688242509,9.56975963123659,1.3886021788977612,4.342045669529001,1.0000602024569332,0.08686787538686558,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90489954355925,101.35278265054983,6.361821489620041,1.4460203525879844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.468987688242509,10.015280416790432,1.3886021788977612,4.7077025853578975,1.000060204267847,0.09705224472019275,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90489937819835,101.35278248518892,6.361821499999593,1.4460201758299318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.468987688242509,10.460801202344276,1.3886021788977612,5.3251422480549335,1.0000602061885484,0.11299704895749686,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90489921152447,101.35278231851504,6.361821510461561,1.4460199976684018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.468987688242509,10.906321987898119,1.3886021788977612,5.6860918889236745,1.000060207369624,0.219964081798852,false,0.09590800462978422,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90489915089043,101.352782257881,6.361821514267504,1.4460199328552914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.468987688242509,11.351842773451963,1.3886021788977612,5.758126608997549,1.0000602089616946,0.492254666146673,false,0.36322047596209117,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90489902596414,101.35278213295472,6.361821522109013,1.4460197993187318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.562968138919155,5.191252727858524,1.4787433105726215,0.9184228416604404,-0.585432468833341,-0.3131867450602296,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80974291191687,101.3477671505823,6.451078718834771,1.4420486402127564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.562968138919155,5.64345227770523,1.4787433105726215,-1.4717101159835673,-1.4717101159835673,-0.5340140142279701,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80974258893089,101.34776682759632,6.451078739393763,1.4420482946326585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.562968138919155,6.0956518275519365,1.4787433105726215,-2.065667258289976,-2.065667258289976,-0.5331402352195201,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80974229721572,101.34776653588115,6.451078757962278,1.4420479825109078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.562968138919155,6.547851377398643,1.4787433105726215,-1.785539978006287,-1.785539978006287,-0.34861099196239825,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80974203178407,101.3477662704495,6.451078774857772,1.442047698511284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.562968138919155,7.00005092724535,1.4787433105726215,-0.9463707895452103,-0.9463707895452103,-0.10642828484080276,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80974178864648,101.3477660273119,6.451078790334183,1.4420474383652904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.562968138919155,7.452250477092056,1.4787433105726215,0.1086701001304086,0.1086701001304086,0.002332504839662171,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80974156450803,101.34776580317346,6.451078804601244,1.4420471985474803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.562968138919155,7.499040032410248,1.4787433105726215,0.2192924110859817,0.2192924110859817,0.004199962099890405,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80974154228636,101.34776578095179,6.451078806015718,1.4420471747713215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.562968138919155,7.904450026938762,1.4787433105726215,1.1427727418136888,1.0000626900980942,0.020439138744501477,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80974135654995,101.34776559521538,6.451078817838379,1.442046976041933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.562968138919155,8.356649576785468,1.4787433105726215,2.080204011841324,1.000062691780995,0.03820871881902664,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.8097411621935,101.34776540085893,6.451078830209729,1.4420467680895221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.562968138919155,8.808849126632175,1.4787433105726215,2.9247459525494746,1.0000626943932536,0.055475048139214646,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80974097894988,101.3477652176153,6.451078841873717,1.442046572027289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.562968138919155,9.26104867647888,1.4787433105726215,3.680049389287665,1.00006269590126,0.07208745643204743,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80974080415928,101.3477650428247,6.451078852999645,1.4420463850094212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.562968138919155,9.713248226325588,1.4787433105726215,4.333609733325372,1.000062697944067,0.08758571097680026,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80974063481928,101.3477648734847,6.451078863778627,1.4420462038234438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.562968138919155,10.165447776172293,1.4787433105726215,4.701557735815452,1.000062699681513,0.09791062198314351,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80974046722554,101.34776470589097,6.451078874446455,1.4420460245058608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.562968138919155,10.617647326019,1.4787433105726215,5.31832903542387,1.0000627011191932,0.1139921957377435,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80974029664934,101.34776453531477,6.451078885304123,1.4420458419972082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.562968138919155,11.069846875865705,1.4787433105726215,5.6678058734729975,1.0000627030536238,0.22878097044069057,false,0.1038814271409132,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80974024864071,101.34776448730614,6.451078888360012,1.4420457906301865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.562968138919155,11.522046425712412,1.4787433105726215,5.740049104260828,1.00006270425153,0.5051140158729902,false,0.3752011570489371,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80974012431551,101.34776436298094,6.451078896273671,1.442045657607971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.656948589595802,5.26792729673488,1.568884442247655,0.8425010444485733,-0.5981382481116956,-0.3414742234094243,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.7145701313639,101.34273550170437,6.540345825013766,1.4380519639889844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.656948589595802,5.726807084658875,1.568884442247655,-1.5174262795172273,-1.5174262795172273,-0.5583803910180098,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71456980962539,101.34273517996586,6.540345845777772,1.4380516194113069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.656948589595802,6.185686872582869,1.568884442247655,-2.090821678325838,-2.090821678325838,-0.5492624888708307,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.7145695190557,101.34273488939617,6.540345864530238,1.4380513082149937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.656948589595802,6.644566660506864,1.568884442247655,-1.793548414348056,-1.793548414348056,-0.3565775650006885,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71456925466605,101.34273462500651,6.540345881593127,1.4380510250571854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.656948589595802,6.901197748214234,1.568884442247655,-1.3653008093762178,-1.3653008093762178,-0.21345452858922231,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71456911670168,101.34273448704215,6.540345890496919,1.4380508772991796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.656948589595802,7.103446448430859,1.568884442247655,-0.9475917180974391,-0.9475917180974391,-0.10856550082077979,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71456901246229,101.34273438280276,6.540345897224206,1.4380507656601704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.656948589595802,7.562326236354853,1.568884442247655,0.10650956838664596,0.10650956838664596,0.0023161213093047545,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71456878913106,101.34273415947153,6.540345911637312,1.4380505264753651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.656948589595802,8.021206024278847,1.568884442247655,1.1384238953270975,1.0000652527111102,0.020570271829065144,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71456858180517,101.34273395214564,6.5403459250174825,1.4380503044320703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.656948589595802,8.480085812202843,1.568884442247655,2.074577382427486,1.0000652553209552,0.03849504149220899,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71456838783732,101.34273375817779,6.540345937535566,1.438050096695087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.656948589595802,8.938965600126837,1.568884442247655,2.9180845902000767,1.0000652570656072,0.05591184259544961,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71456820460216,101.34273357494263,6.540345949360995,1.4380499004526426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.656948589595802,9.39784538805083,1.568884442247655,3.672529201249755,1.000065259263121,0.07266783765149645,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71456802927844,101.34273339961891,6.540345960675845,1.4380497126832648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.656948589595802,9.856725175974827,1.568884442247655,4.325397150241826,1.0000652609777791,0.08829854133661748,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71456785854446,101.34273322888492,6.540345971694486,1.4380495298294216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.656948589595802,10.31560496389882,1.568884442247655,4.6955208812463445,1.0000652626318411,0.09876176828609175,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71456768825514,101.34273305859561,6.540345982684431,1.4380493474518197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.656948589595802,10.774484751822815,1.568884442247655,5.312043703182654,1.0000652646791934,0.11498770630428302,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71456751306026,101.34273288340073,6.540345993990966,1.4380491598204204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.656948589595802,11.23336453974681,1.568884442247655,5.650050969973998,1.0000652657526528,0.23758826303866637,false,0.11185051520015321,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71456747948638,101.34273284982685,6.54034599615772,1.4380491238632276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.656948589595802,11.692244327670805,1.568884442247655,5.722497079485697,1.0000652673553139,0.5179642967025904,false,0.38717838795454984,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71456735575404,101.34273272609451,6.5403460041430215,1.4380489913475403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.750929040272449,5.344673185269718,1.6590255739225768,0.7681959500104069,-0.6111995098832697,-0.3698816763913562,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.61938329272503,101.33768979474041,6.629622715520083,1.4340324929556614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.750929040272449,5.810234685055427,1.6590255739225768,-1.5620290148152378,-1.5620290148152378,-0.5827565360152388,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.61938297222322,101.3376894742386,6.629622736487661,1.4340321493707675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.750929040272449,6.275796184841135,1.6590255739225768,-2.1152618990709158,-2.1152618990709158,-0.565425601976247,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.61938268278466,101.33768918480004,6.62962275542305,1.4340318390863471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.750929040272449,6.741357684626844,1.6590255739225768,-1.8012242088768426,-1.8012242088768426,-0.3644857254469092,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.6193824193914,101.33768892140678,6.6296227726545265,1.4340315567230588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.750929040272449,7.206919184412552,1.6590255739225768,-0.9486098254223344,-0.9486098254223344,-0.1106579783460715,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.61938217812809,101.33768868014347,6.629622788438236,1.434031298083549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.750929040272449,7.672480684198261,1.6590255739225768,0.10459292112988607,0.10459292112988607,0.0023030397231007717,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.61938195556753,101.33768845758291,6.629622802998392,1.434031059493801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.750929040272449,8.13804218398397,1.6590255739225768,1.1343675314632746,1.000067884737021,0.020703898679775838,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.61938174882569,101.33768825084107,6.629622816523671,1.4340308378620659,100.0,0.08,0.6,0.27,1.0
