gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.514263268432106,10.432268382717895,1.2536504702942048,4.07790488559359,1.0000231740989736,0.08671692232045387,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.0990688918142,101.5998690770799,6.398433624293152,1.711104565867938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.514263268432106,10.876573747381375,1.2536504702942048,4.371727764702004,1.0000231849504255,0.12070351121507554,false,0.025142734916635767,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09907373445438,101.59987391972008,6.398433319319233,1.7111097452065627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.514263268432106,11.320879112044855,1.2536504702942048,4.368187224149772,1.000023196255405,0.3898002905082945,false,0.29172595371472365,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09907253928307,101.59987272454877,6.398433394587279,1.7111084669375387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.611733541775229,5.179453283067107,1.3472772782980424,-3.7382451049285983,-3.7382451049285983,-0.7018319531717103,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00401512139372,101.59844211466326,6.490677274191977,1.711292017391819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.611733541775229,5.6306196062869835,1.3472772782980424,-3.1279310345665015,-3.1279310345665015,-0.5632524542306315,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00401366776802,101.59844066103756,6.490677367057726,1.7112904611402247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.611733541775229,6.08178592950686,1.3472772782980424,-2.3002384747276525,-2.3002384747276525,-0.36382448032172476,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00401232264689,101.59843931591642,6.490677452991599,1.7112890210536413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.611733541775229,6.532952252726736,1.3472772782980424,-1.4170542680590534,-1.4170542680590534,-0.16804726602139572,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00401105392986,101.5984380471994,6.490677534044351,1.7112876627652707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.611733541775229,6.984118575946613,1.3472772782980424,-0.5299629878035085,-0.5299629878035085,-0.029241738742588806,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00400982870597,101.59843682197551,6.490677612318518,1.711286351040675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.611733541775229,7.435284899166489,1.3472772782980424,0.3018598704092461,0.3018598704092461,0.0056123093060450385,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00400861232892,101.59843560559845,6.490677690027503,1.711285048787481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.611733541775229,7.886451222386365,1.3472772782980424,1.045747316626395,1.0000241037849267,0.018783293184214376,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00400736540338,101.59843435867292,6.4906777696881,1.7112837138290926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.611733541775229,8.337617545606241,1.3472772782980424,1.7023118095688707,1.000024121041065,0.03139648554826918,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00400604371329,101.59843303698283,6.490677854125076,1.7112822988277765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.611733541775229,8.37283142927239,1.3472772782980424,1.7503226099609561,1.0000241223385258,0.032359236167878544,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00400593589636,101.5984329291659,6.490677861013026,1.7112821833989766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.611733541775229,8.788783868826117,1.3472772782980424,2.2858213644398693,1.0000241371599081,0.04350848377213006,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00400459566613,101.59843158893567,6.490677946634453,1.7112807485485826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.611733541775229,9.239950192045994,1.3472772782980424,2.806641134267539,1.0000241522787192,0.055147411595197704,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.0040029611645,101.59842995443404,6.490678051055592,1.7112789986512444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.611733541775229,9.69111651526587,1.3472772782980424,3.2732787366891682,1.0000241665238425,0.0663387672794583,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00400106745002,101.59842806071956,6.490678172036706,1.7112769712406495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.611733541775229,10.142282838485746,1.3472772782980424,3.693329631168983,1.0000241800007872,0.07711720930607072,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00399883014127,101.5984258234108,6.490678314968557,1.7112745759780612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.611733541775229,10.593449161705623,1.3472772782980424,4.07328529548129,1.0000241928086506,0.08751800048726958,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00399614867652,101.59842314194606,6.490678486275596,1.7112717052020887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.611733541775229,11.0446154849255,1.3472772782980424,4.357721505767925,1.000024203500596,0.12857985408463835,false,0.03234059024911673,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00400156326025,101.59842855652978,6.490678140361564,1.711277502055042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.611733541775229,11.495781808145376,1.3472772782980424,4.354591331578846,1.0000242147627618,0.4018133350586908,false,0.30304038418104273,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.0040002918671,101.59842728513664,6.4906782215852985,1.7112761409016297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.709203815118353,5.258179259641264,1.4409040863017877,-3.7637370043092795,-3.7637370043092795,-0.7224799077682285,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90893536585793,101.59698916713121,6.582925198965454,1.711451997507485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.709203815118353,5.7162149255098536,1.4409040863017877,-3.1437949037166426,-3.1437949037166426,-0.5782635807567016,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90893391324381,101.5969877145171,6.5829252930868485,1.7114504407784947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.709203815118353,6.174250591378443,1.4409040863017877,-2.3095174162477616,-2.3095174162477616,-0.3729751848424673,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90893256563918,101.59698636691246,6.582925380404209,1.7114489965854407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.709203815118353,6.632286257247031,1.4409040863017877,-1.4218233798473703,-1.4218233798473703,-0.17217898594297387,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90893128994927,101.59698509122255,6.582925463061892,1.71144762946156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.709203815118353,7.090321923115621,1.4409040863017877,-0.5331714180629203,-0.5331714180629203,-0.030125380338171855,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90893005159376,101.59698385286704,6.582925543300515,1.7114463023479853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.709203815118353,7.54835758898421,1.4409040863017877,0.29841315173435945,0.29841315173435945,0.005609652297634575,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90892881369169,101.59698261496497,6.582925623509758,1.7114449757203332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.709203815118353,8.0063932548528,1.4409040863017877,1.04182760815629,1.0000251513514096,0.018910101685973967,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90892753402902,101.5969813353023,6.582925706424862,1.711443604338947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.709203815118353,8.464428920721389,1.4409040863017877,1.6981629024997544,1.0000251685383328,0.031648734981143234,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90892616407223,101.59697996534551,6.582925795190529,1.7114421361916765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.709203815118353,8.922464586589978,1.4409040863017877,2.2815123609978865,1.00002518459468,0.04388010627871601,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90892464820232,101.5969784494756,6.582925893410568,1.7114405116730902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.709203815118353,9.380500252458567,1.4409040863017877,2.8022174824575194,1.0000251996622087,0.05563246834314047,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90892291963014,101.59697672090343,6.582926005412548,1.7114386592069764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.709203815118353,9.838535918327155,1.4409040863017877,3.268793780420731,1.0000252138629644,0.06693198183647268,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90892090009476,101.59697470136804,6.58292613626735,1.7114364949231353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.709203815118353,9.977954208487139,1.4409040863017877,3.4012510420099007,1.0000252180309912,0.07028672450824816,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90892021300354,101.59697401427682,6.582926180787088,1.7114357585852336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.709203815118353,10.296571584195744,1.4409040863017877,3.6888231784277155,1.0000252273078365,0.07781361263455698,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90891849445757,101.59697229573085,6.582926292139435,1.711433916863947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.709203815118353,10.754607250064334,1.4409040863017877,4.068787330106643,1.0000252400958807,0.08831296352426685,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90891559230533,101.59696939357862,6.582926480182979,1.7114308067024409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.709203815118353,11.212642915932923,1.4409040863017877,4.344135104546755,1.0000252506189866,0.13644319916477257,false,0.03952986165957739,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90892162764501,101.5969754289183,6.582926089126088,1.7114372746199313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.709203815118353,11.670678581801512,1.4409040863017877,4.341402996024422,1.0000252618390517,0.4138181967806129,false,0.31435126118073153,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90892027177559,101.59697407304887,6.582926176978983,1.7114358215697179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.806674088461477,5.3369727488319985,1.5345308943055924,-3.7884157264408436,-3.7884157264408436,-0.7432837796483532,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.8138477566143,101.59552836589138,6.675176278283818,1.7116038739164008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.806674088461477,5.801872511987803,1.5345308943055924,-3.1590906515299615,-3.1590906515299615,-0.59319366347459,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81384630457339,101.59552691385048,6.67517637368791,1.7116023162387695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.806674088461477,6.266772275143608,1.5345308943055924,-2.318416477595136,-2.318416477595136,-0.38206281121028673,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81384495375131,101.5955255630284,6.675176462441579,1.7116008671437033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.806674088461477,6.731672038299412,1.5345308943055924,-1.4263532024517536,-1.4263532024517536,-0.1762709847280451,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81384366977704,101.59552427905413,6.675176546803117,1.711599489759652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.806674088461477,7.189077542330554,1.5345308943055924,-0.5502044914964623,-0.5502044914964623,-0.03244759215333026,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81384243710895,101.59552304638603,6.675176627793666,1.7115981674143077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.806674088461477,7.196571801455217,1.5345308943055924,-0.5361959137413014,-0.5361959137413014,-0.03099431561105485,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81384241697992,101.59552302625701,6.675176629116213,1.7115981458208918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.806674088461477,7.661471564611022,1.5345308943055924,0.29513730001340904,0.29513730001340904,0.005608349509243692,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81384115517538,101.59552176445247,6.675176712021129,1.7115967922194164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.806674088461477,8.126371327766826,1.5345308943055924,1.0380790873812058,1.0000262278905776,0.019037315817493065,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81383983911081,101.5955204483879,6.675176798491118,1.71159538041048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.806674088461477,8.591271090922632,1.5345308943055924,1.6941760610299592,1.0000262450114166,0.03190033746371497,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81383841658958,101.59551902586666,6.675176891955681,1.7115938544000953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.806674088461477,9.056170854078436,1.5345308943055924,2.277358905777599,1.0000262610102424,0.04425008103071351,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81383682625551,101.5955174355326,6.675176996446129,1.7115921483684016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.806674088461477,9.52107061723424,1.5345308943055924,2.79794452414905,1.0000262760271306,0.05611491159842277,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81383499530781,101.5955156045849,6.67517711674573,1.7115901842183368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.806674088461477,9.985970380390045,1.5345308943055924,3.2644541020684676,1.0000262901879622,0.06752161755354386,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81383283692077,101.59551344619786,6.675177258559235,1.7115878688075181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.806674088461477,10.450870143545849,1.5345308943055924,3.684459109976708,1.0000263036005976,0.07850553423047427,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81383024873017,101.59551085800726,6.675177428612329,1.711585092324719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.806674088461477,10.915769906701655,1.5345308943055924,4.064424646222835,1.0000263163715903,0.08910245942869453,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81382710592057,101.59550771519766,6.675177635105826,1.7115817208741113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.806674088461477,11.38066966985746,1.5345308943055924,4.330949895296855,1.0000263267178013,0.14430184532455703,false,0.046718726820305534,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.813833814129,101.59551442340609,6.675177194353268,1.7115889171081422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.806674088461477,11.845569433013264,1.5345308943055924,4.3286041504870765,1.0000263379016088,0.4258149224407444,false,0.3256585847137883,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81383236484196,101.59551297411905,6.675177289576449,1.7115873623847255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.904144361804601,5.415838072276362,1.6281577023094878,-3.8123078238753867,-3.8123078238753867,-0.764000198008535,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.7187521819478,101.59405959922879,6.767430541119134,1.7117475022135897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.904144361804601,5.887596378669524,1.6281577023094878,-3.173834270164294,-3.173834270164294,-0.6081810341630436,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71875072998682,101.5940581472678,6.767430637837833,1.7117459430557203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.904144361804601,6.359354685062685,1.6281577023094878,-2.326944072425422,-2.326944072425422,-0.3910860892489766,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.718749375193,101.59405679247398,6.76743072808399,1.7117444882387645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.904144361804601,6.831112991455847,1.6281577023094878,-1.4306448014605915,-1.4306448014605915,-0.18032175322461963,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71874808204286,101.59405549932384,6.7674308142239115,1.7117430996165695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.904144361804601,7.302871297849009,1.6281577023094878,-0.5390427253513493,-0.5390427253513493,-0.031848605118114506,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71874681278896,101.59405423006994,6.767430898772048,1.7117417366548704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.904144361804601,7.774629604242171,1.6281577023094878,0.29203219347962417,0.29203219347962417,0.00560850673917827,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71874552465417,101.59405294193515,6.7674309845778895,1.7117403534183007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.904144361804601,8.246387910635333,1.6281577023094878,1.034495257250022,1.000027333820805,0.01916494682505835,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71874416884,101.59405158612098,6.7674310748920234,1.7117388975056658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.904144361804601,8.718146217028494,1.6281577023094878,1.6903493665372662,1.0000273508769157,0.03215139947745085,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71874268827611,101.59405010555709,6.767431173516049,1.7117373076331655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.904144361804601,9.189904523421657,1.6281577023094878,2.273359956126337,1.0000273668178588,0.04461854426041477,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71874101656815,101.59404843384912,6.767431284872656,1.7117355125045863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.904144361804601,9.66166282981482,1.6281577023094878,2.79382030659532,1.0000273817866254,0.05659487250507926,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71873907406525,101.59404649134623,6.767431414267588,1.7117334265885464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.904144361804601,10.13342113620798,1.6281577023094878,3.2602574722082607,1.0000273959090595,0.0681078112365273,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.7187367646855,101.59404418196648,6.767431568101105,1.7117309467094888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.904144361804601,10.605179442601141,1.6281577023094878,3.6802302379067355,1.00002740929811,0.0791930163710352,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71873397536278,101.59404139264376,6.767431753904823,1.7117279514537342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.904144361804601,11.076937748994304,1.6281577023094878,4.060194158618134,1.000027422055534,0.08988662691609482,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71873057132214,101.59403798860312,6.767431980656443,1.7117242960960066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.904144361804601,11.16336473499539,1.6281577023094878,4.1259094836313075,1.00002742433256,0.09180593280188755,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.7187298686962,101.59403728597718,6.767432027460109,1.7117235415958554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.904144361804601,11.548696055387467,1.6281577023094878,4.318148364716173,1.0000274322162337,0.15215602131432002,false,0.053907370944316746,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71873800899937,101.59404542628035,6.767431485214271,1.7117322828898551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.904144361804601,12.020454361780628,1.6281577023094878,4.316177780304742,1.0000274433649166,0.43780355808319815,false,0.33696235478021297,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71873645655523,101.59404387383621,6.767431588626429,1.7117306158302537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.001614635147725,5.49457865543823,1.7217845103132863,-3.8356325485811515,-3.8356325485811515,-0.7849068992714764,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62364853054946,101.59258275583424,6.859688016824802,1.7118827378489465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.001614635147725,5.973203992057185,1.7217845103132863,-3.1883453947361144,-3.1883453947361144,-0.6232959694311532,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62364707807833,101.59258130336312,6.859688114897897,1.7118811765735709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.001614635147725,6.451829328676141,1.7217845103132863,-2.335428775282404,-2.335428775282404,-0.4001909354934073,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.6236457184608,101.59257994374559,6.859688206701375,1.7118797151074228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.001614635147725,6.930454665295096,1.7217845103132863,-1.4350020643695707,-1.4350020643695707,-0.18439345478566477,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62364441477575,101.59257864006054,6.859688294728208,1.7118783137636484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.001614635147725,7.409080001914051,1.7217845103132863,-0.5419726353637168,-0.5419726353637168,-0.032715283528990946,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62364312712141,101.5925773524062,6.859688381672625,1.7118769296514236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.001614635147725,7.8877053385330065,1.7217845103132863,0.2888780346631437,0.2888780346631437,0.005606342227563898,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62364180985494,101.59257603513973,6.8596884706165016,1.7118755137088604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.001614635147725,8.041762016197326,1.7217845103132863,0.5378610235310936,0.5378610235310936,0.010072244242410622,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62364137112921,101.592575596414,6.859688500239944,1.7118750421182938,100.0,0.08,0.6,0.27,1.0
