gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.673795011080055,8.577950501897478,1.6396134667262707,2.172361973959532,1.000017239779815,0.040033767217834686,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62762999289359,101.26871860713462,6.557887475603096,1.3589689385861359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.673795011080055,9.042123795667065,1.6396134667262707,2.941204741361248,1.0000172458181598,0.05598327571485566,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62762970844003,101.26871832268105,6.557887494023536,1.35896863389795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.673795011080055,9.506297089436652,1.6396134667262707,3.620081731047381,1.0000172513748318,0.07115057968366284,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62762942178266,101.26871803602369,6.55788751258669,1.358968326849208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.673795011080055,9.97047038320624,1.6396134667262707,4.219318903070305,1.0000172565871153,0.08553983227255733,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62762912238317,101.2687177366242,6.5578875319749885,1.3589680061519394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.673795011080055,10.434643676975828,1.6396134667262707,4.701408322122726,1.000017261498228,0.09818857369195455,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6276287968329,101.26871741107392,6.557887553056742,1.3589676574436327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.673795011080055,10.638199627052105,1.6396134667262707,4.8783357538893934,1.0000172636698443,0.10317763812874271,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62762864135553,101.26871725559656,6.5578875631250355,1.358967490906382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.673795011080055,10.898816970745415,1.6396134667262707,5.105254179605707,1.0000172661461415,0.10969879424441004,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62762842738412,101.26871704162515,6.557887576981243,1.3589672617141169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.673795011080055,11.362990264515002,1.6396134667262707,5.30383247246235,1.0000172704848187,0.29384673774471215,false,0.17670231982635087,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6276287475078,101.26871736174883,6.5578875562509005,1.3589676046097843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.673795011080055,11.827163558284589,1.6396134667262707,5.346476091370879,1.0000172746664835,0.5764447582937443,false,0.4552062960881029,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62762857115919,101.26871718540022,6.557887567670758,1.3589674157166165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.766701670167016,5.405622622302017,1.728680751869609,0.1411259063760365,-0.4718121024261204,-0.3083419214243889,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53282791367167,101.26298381305602,6.646215276264286,1.3541180702452582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.766701670167016,5.876497098618463,1.728680751869609,-1.8818018928207132,-1.8818018928207132,-0.5631230127130608,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53282746937644,101.2629833687608,6.6462153054248105,1.3541175938906358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.766701670167016,6.347371574934909,1.728680751869609,-2.164868228220735,-2.164868228220735,-0.5083924920641758,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53282706773551,101.26298296711987,6.646215331785797,1.3541171632681426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.766701670167016,6.818246051251355,1.728680751869609,-1.6480856604396785,-1.6480856604396785,-0.28840065220360006,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53282670134325,101.26298260072761,6.6462153558333,1.3541167704377743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.766701670167016,7.289120527567801,1.728680751869609,-0.715470846388534,-0.715470846388534,-0.06193714695877893,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53282636387969,101.26298226326405,6.646215377982119,1.3541164086235513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.766701670167016,7.759995003884247,1.728680751869609,0.3240613811670623,0.3240613811670623,0.005924541275520965,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53282604956377,101.26298194894812,6.646215398611685,1.3541160716272538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.766701670167016,8.230869480200694,1.728680751869609,1.300035753344673,1.000021549288789,0.02315175204987025,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53282575262683,101.26298165201119,6.646215418100611,1.3541157532639847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.766701670167016,8.701743956517138,1.728680751869609,2.1673710708023903,1.0000215555734178,0.03972110753889017,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53282546681585,101.26298136620021,6.646215436859306,1.3541154468294847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.766701670167016,9.172618432833584,1.728680751869609,2.9354039686911735,1.0000215614243224,0.05554999605507605,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53282518480606,101.26298108419041,6.646215455368516,1.354115144470458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.766701670167016,9.64349290915003,1.728680751869609,3.613642623239241,1.000021566895782,0.07059361780377876,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53282489749958,101.26298079688394,6.646215474225365,1.3541148364325517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.766701670167016,10.114367385466476,1.728680751869609,4.212370902880044,1.0000215720337144,0.08485656284563876,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53282459327245,101.26298049265681,6.646215494192771,1.3541145102530239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.766701670167016,10.585241861782922,1.728680751869609,4.693213168247675,1.0000215768815774,0.09736594879121781,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53282425679171,101.26298015617607,6.646215516277086,1.3541141494925357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.766701670167016,11.056116338099368,1.728680751869609,5.101438568441629,1.0000215814755609,0.10885607964119447,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53282386834472,101.26297976772908,6.646215541772113,1.354113733016038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.766701670167016,11.526990814415814,1.728680751869609,5.287413221667066,1.0000215856958217,0.301972624075719,false,0.18603498608579194,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53282426597302,101.26298016535738,6.646215515674488,1.3541141593363504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.766701670167016,11.767925567060177,1.728680751869609,5.310811881296543,1.0000215876700336,0.4486266973474546,false,0.3305958376724085,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53282417726905,101.2629800766534,6.646215521496416,1.354114064231693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.766701670167016,11.99786529073226,1.728680751869609,5.330358548641393,1.0000215897235853,0.588522591665913,false,0.46855967187565906,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5328240946248,101.26297999400916,6.646215526920623,1.354113975623994,100.0,0.08,0.6,0.27,1.0
