gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.39764502766066,9.456833325924384,1.2309000856498624,3.8826000165036647,1.0000121267955622,0.07604701446147746,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.1010071329423,101.48512254012431,6.290690938130286,1.5864001569646513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.39764502766066,9.639967571367567,1.2309000856498624,4.090065001466962,1.0000121308378294,0.08112545083693333,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10100688546478,101.48512229264679,6.290690953470509,1.5863998926104461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.39764502766066,9.897097808328292,1.2309000856498624,4.3649993906310565,1.0000121363586318,0.08809003804725561,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10100651470938,101.48512192189139,6.290690976452279,1.5863994965714667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.39764502766066,10.337362290732198,1.2309000856498624,4.742194446142416,1.0000121452619979,0.0984795807078556,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10100579848805,101.48512120567005,6.290691020848217,1.5863987315075656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.39764502766066,10.777626773136106,1.2309000856498624,5.006646326331049,1.0000121535272046,0.1893365232941113,false,0.08245932221764374,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10100682868351,101.48512223586553,6.290690956990172,1.586399831956986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.39764502766066,11.217891255540014,1.2309000856498624,5.026934400912478,1.0000121615162179,0.4568198821390013,false,0.34661801165998884,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10100654044176,101.48512194762378,6.290690974857223,1.586399524058657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.493370389670545,5.1327693166867725,1.322782782731558,-1.4131025077679689,-1.4131025077679689,-0.3453171777460784,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00611223664228,101.48211034090599,6.381418441643628,1.584737939848102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.493370389670545,5.579880491099889,1.322782782731558,-2.4170809531608315,-2.4170809531608315,-0.5213223567471941,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.0061115335151,101.4821096377788,6.381418485857814,1.5847371880334027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.493370389670545,6.026991665513006,1.322782782731558,-2.253286389784125,-2.253286389784125,-0.42700725353064156,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00611089524213,101.48210899950584,6.381418525993824,1.584736505563722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.493370389670545,6.474102839926123,1.322782782731558,-1.5784996515267908,-1.5784996515267908,-0.22746999006664542,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00611030920322,101.48210841346693,6.381418562845241,1.5847358789449872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.493370389670545,6.921214014339239,1.322782782731558,-0.6419384258166422,-0.6419384258166422,-0.04453096921522045,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00610976404381,101.48210786830752,6.381418597126067,1.5847352960364436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.493370389670545,7.3683251887523555,1.322782782731558,0.33789861131364984,0.33789861131364984,0.006065023010703776,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.0061092488129,101.48210735307661,6.381418629524921,1.5847347451287686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.493370389670545,7.815436363165473,1.322782782731558,1.2357050121364206,1.0000127155764282,0.021614376589930272,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.0061087520214,101.48210685628511,6.3814186607642664,1.5847342139373222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.493370389670545,8.26254753757859,1.322782782731558,2.02443763808117,1.000012727927949,0.036427537205040036,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00610826085772,101.48210636512142,6.381418691649722,1.5847336887633734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.493370389670545,8.709658711991706,1.322782782731558,2.719806691718462,1.000012739371291,0.05054003792188483,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00610776033228,101.482105864596,6.381418723123867,1.5847331535794318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.493370389670545,9.156769886404822,1.322782782731558,3.333574057722284,1.000012750061927,0.06396310232837651,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00610723210767,101.48210533637138,6.381418756339794,1.5847325887783148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.493370389670545,9.491968014731876,1.322782782731558,3.746540087360555,1.0000127576904079,0.07358862830175522,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00610680463213,101.48210490889583,6.381418783220401,1.5847321317025598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.493370389670545,9.603881060817939,1.322782782731558,3.876313279290097,1.000012760164295,0.07672327515321543,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00610665377114,101.48210475803485,6.381418792706873,1.5847319703953033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.493370389670545,10.050992235231057,1.322782782731558,4.358493631022012,1.0000127695353025,0.0888789280198179,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00610599714449,101.4821041014082,6.381418833997006,1.584731268301054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.493370389670545,10.498103409644173,1.322782782731558,4.733846971875137,1.0000127784525383,0.09932779285554164,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00610522655316,101.48210333081687,6.381418882453491,1.5847304443507015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.493370389670545,10.94521458405729,1.322782782731558,4.989759646009026,1.0000127866502688,0.1987472983879671,false,0.09112893267096389,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.0061064344022,101.48210453866591,6.381418806501276,1.584731735836331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.493370389670545,11.392325758470406,1.322782782731558,5.010428328093795,1.000012794508953,0.4703638547344945,false,0.3593956373188334,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00610614476427,101.48210424902798,6.381418824714348,1.5847314261426604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.58909575168043,5.211402494073552,1.4146654798130873,-1.4677473395839253,-1.4677473395839253,-0.37094904510724225,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91120665367994,101.47908745502518,6.4721520128529715,1.5830610155383118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.58909575168043,5.665356518359095,1.4146654798130873,-2.447823253471167,-2.447823253471167,-0.5409268011203267,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91120595292665,101.47908675427189,6.472152057545746,1.583060265525038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.58909575168043,6.119310542644639,1.4146654798130873,-2.268851861533607,-2.268851861533607,-0.43925780023066724,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91120531638778,101.47908611773302,6.47215209814304,1.5830595842401873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.58909575168043,6.573264566930182,1.4146654798130873,-1.5834768878341248,-1.5834768878341248,-0.23287176843427457,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91120473122996,101.4790855325752,6.472152135463345,1.583058957948258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.58909575168043,7.027218591215725,1.4146654798130873,-0.6433335341849646,-0.6433335341849646,-0.04553228888122564,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91120418574542,101.47908498709066,6.47215217025336,1.5830583741184734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.58909575168043,7.4811726155012686,1.4146654798130873,0.3356052776921289,0.3356052776921289,0.006087826087499098,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91120366842314,101.47908446976838,6.472152203247239,1.5830578204306445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.58909575168043,7.935126639786811,1.4146654798130873,1.2319371920092572,1.0000133714383366,0.02177602104881497,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91120316702606,101.4790839683713,6.472152235225437,1.5830572837874701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.58909575168043,8.389080664072354,1.4146654798130873,2.0198244639251297,1.0000133836695573,0.03672714357770524,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91120266762216,101.4790834689674,6.472152267076512,1.5830567492776115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.58909575168043,8.843034688357898,1.4146654798130873,2.71455877811663,1.0000133950206804,0.05097082036638269,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91120215373117,101.47908295507641,6.472152299851551,1.5830561992622671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.58909575168043,9.296988712643442,1.4146654798130873,3.327830246126121,1.000013405722293,0.06451765990896957,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91120160524153,101.47908240658677,6.472152334833227,1.5830556122161221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.58909575168043,9.453518165051863,1.4146654798130873,3.522319333716442,1.0000134092064599,0.06903106873159767,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91120140362342,101.47908220496866,6.472152347692066,1.583055396425137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.58909575168043,9.750942736928984,1.4146654798130873,3.870232376363466,1.0000134156246543,0.07739537360770299,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.9112009966671,101.47908179801234,6.472152373647004,1.5830549608615074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.58909575168043,10.204896761214528,1.4146654798130873,4.35219548170043,1.0000134250092008,0.08966263538706598,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.9112002968482,101.47908109819343,6.472152418280189,1.5830542118483004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.58909575168043,10.658850785500071,1.4146654798130873,4.723529598202066,1.0000134338941726,0.10012366075722975,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91119946567183,101.47908026701707,6.472152471291117,1.583053322243777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.58909575168043,11.112804809785613,1.4146654798130873,4.9733824552594985,1.000013441929947,0.2081547300132017,false,0.0997999920085686,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91120087133993,101.47908167268517,6.472152381640145,1.5830548267243616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.58909575168043,11.566758834071157,1.4146654798130873,4.994420074244699,1.0000134497963753,0.4839018300632228,false,0.37217240657989503,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.9112005799152,101.47908138126044,6.472152400226687,1.583054514813731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.684821113690316,5.2900323597135035,1.5065481768946656,-1.52075393311666,-1.52075393311666,-0.3966763183133293,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81629579414414,101.47605929257095,6.56289133107318,1.58137513669796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.684821113690316,5.75083563537739,1.5065481768946656,-2.4776533163550365,-2.4776533163550365,-0.5606919289868144,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81629509565383,101.47605859408064,6.56289137624754,1.5813743883708264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.684821113690316,6.211638911041278,1.5065481768946656,-2.283946613535801,-2.283946613535801,-0.4515400255152746,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81629446070792,101.47605795913474,6.562891417312211,1.5813737081219692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.684821113690316,6.672442186705164,1.5065481768946656,-1.58827475030653,-1.58827475030653,-0.23824365116969395,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81629387619842,101.47605737462523,6.562891455114945,1.5813730819080885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.684821113690316,7.133245462369052,1.5065481768946656,-0.6446394461682441,-0.6446394461682441,-0.04652200547232124,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81629333003467,101.47605682846148,6.562891490437696,1.5813724967759235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.684821113690316,7.407029858415954,1.5065481768946656,-0.057837241754257404,-0.057837241754257404,-0.00041673681807369165,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81629301877508,101.4760565172019,6.562891510568187,1.5813721633081812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.684821113690316,7.594048738032939,1.5065481768946656,0.33344169398287077,0.33344169398287077,0.006111619772430365,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81629281009612,101.47605630852293,6.56289152406435,1.581371939740106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.684821113690316,8.054852013696825,1.5065481768946656,1.228347601297516,1.0000140499835843,0.021937992150507162,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.8162923032753,101.47605580170212,6.562891556842625,1.581371396757958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.684821113690316,8.515655289360712,1.5065481768946656,2.015417742094576,1.000014062074094,0.037026335104319893,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81629179447665,101.47605529290347,6.562891589748815,1.5813708516568825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.684821113690316,8.9764585650246,1.5065481768946656,2.7095323048486897,1.0000140734370686,0.05140031816213713,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81629126557135,101.47605476399816,6.562891623955388,1.5813702850145273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.684821113690316,9.437261840688487,1.5065481768946656,3.3223268629054057,1.0000140839511675,0.06507022424956824,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.8162906939709,101.47605419239771,6.562891660923241,1.5813696726307613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.684821113690316,9.898065116352374,1.5065481768946656,3.8643990355766222,1.0000140938517763,0.07806463107001893,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81629005184139,101.4760535502682,6.562891702452511,1.5813689846857493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.684821113690316,10.35886839201626,1.5065481768946656,4.346150109624119,1.0000141032215646,0.0904426850357513,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81628930344242,101.47605280186923,6.562891750854684,1.5813681828890092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.684821113690316,10.819671667680149,1.5065481768946656,4.712405183386505,1.0000141119580044,0.10089068502659689,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81628840456827,101.47605190299508,6.5628918089887325,1.5813672198807804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.684821113690316,11.280474943344036,1.5065481768946656,4.957496335586671,1.000014119976667,0.21760594850539977,false,0.10851899604423032,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81629003044775,101.47605352887456,6.562891703836129,1.5813689617656834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.684821113690316,11.741278219007922,1.5065481768946656,4.978890800062819,1.0000141277867463,0.49748712758331326,false,0.3850009614425627,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81628973679159,101.4760532352184,6.562891722828133,1.581368647157344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.780546475700201,5.3686407531183855,1.5984308739763167,-1.5720078602809855,-1.5720078602809855,-0.42243600478950966,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72138762084197,101.47303381635044,6.653635888848896,1.5796888162110223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.780546475700201,5.836287585229523,1.5984308739763167,-2.506492380726214,-2.506492380726214,-0.5804313053960407,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.721386945789,101.47303314129748,6.653635933112446,1.579688092280862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.780546475700201,6.303934417340661,1.5984308739763167,-2.2985355597419126,-2.2985355597419126,-0.463777502136178,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72138633166729,101.47303252717576,6.6536359733807044,1.579687433693655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.780546475700201,6.771581249451798,1.5984308739763167,-1.5929227542863815,-1.5929227542863815,-0.24351573605388918,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72138576537431,101.47303196088278,6.653636010512811,1.579686826398241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.780546475700201,7.239228081562936,1.5984308739763167,-0.6459274341153317,-0.6459274341153317,-0.047626179677239054,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72138523458094,101.4730314300894,6.6536360453171906,1.5796862571727743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.780546475700201,7.706874913674073,1.5984308739763167,0.33131317790356507,0.33131317790356507,0.006038014488671161,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.7213847267132,101.47303092222167,6.653636078618325,1.5796857125328856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.780546475700201,8.174521745785212,1.5984308739763167,1.224837258297269,1.0000176544511226,0.021763907407479195,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.7213842278362,101.47303042334467,6.653636111329933,1.5796851775347065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.780546475700201,8.64216857789635,1.5984308739763167,2.0111149591733275,1.000017666313797,0.03675375294828389,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72138372159797,101.47302991710644,6.653636144524221,1.5796846346423088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.780546475700201,9.109815410007487,1.5984308739763167,2.7046321434991274,1.000017677275965,0.05102588530877363,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72138318814615,101.47302938365462,6.653636179502917,1.5796840625659003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.780546475700201,9.577462242118624,1.5984308739763167,3.3169633045578024,1.000017687539542,0.06459067059302594,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72138260266324,101.47302879817171,6.653636217893319,1.5796834346911037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.780546475700201,10.045109074229762,1.5984308739763167,3.858718005343696,1.0000176972713617,0.07747790778219477,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72138193373661,101.47302812924508,6.653636261755165,1.5796827173308436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.780546475700201,10.5127559063409,1.5984308739763167,4.340264229505583,1.0000177062794464,0.0897467826126891,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72138114200777,101.47302733751624,6.653636313669215,1.5796818682769054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.780546475700201,10.980402738452037,1.5984308739763167,4.69383298863222,1.0000177148995442,0.09982567505176572,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72138017739694,101.47302637290541,6.653636376919223,1.579680833823427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.780546475700201,11.046631545103683,1.5984308739763167,4.746968124766159,1.000017716091567,0.10134823706683484,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72138002347867,101.47302621898714,6.653636387011719,1.579680668760708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.780546475700201,11.448049570563175,1.5984308739763167,4.942070366441802,1.0000177225063072,0.22517492593695607,false,0.11718069627632488,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72138205719546,101.47302825270393,6.653636253659909,1.5796828497287363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.780546475700201,11.915696402674312,1.5984308739763167,4.9638126166295065,1.0000177300183788,0.5091036339257924,false,0.3977687955430076,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.7213817698504,101.47302796535887,6.653636272501265,1.5796825415784532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.876271837710086,5.44720797298979,1.6903135710579482,-1.6217412527770696,-1.6217412527770696,-0.4483021323793915,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62646629981859,101.46999519240869,6.744386731874102,1.5779850556101316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.876271837710086,5.921708323255661,1.6903135710579482,-2.534590920012149,-2.534590920012149,-0.6001775887860663,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62646562676626,101.46999451935636,6.744386776609742,1.5779843331135357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.876271837710086,6.396208673521532,1.6903135710579482,-2.3128275187808387,-2.3128275187808387,-0.4761074446025372,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62646501384238,101.46999390643248,6.744386817348838,1.5779836751625753,100.0,0.08,0.6,0.27,1.0
