gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,90.66738252772645,70.5600501106137,25.766079653645335,9.243591606412581,-1.238562594816465,0.8337706626130383,false,0.0,25.766079653645335,0.3919092424555235,0.3919092424555235,91.51109626056918,11.85094051215232,103.3620367727215,88.53453271416191,39.605075942902815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,90.66738252772645,72.66290367414129,24.87571789396364,6.121312461508886,-0.7713740649917287,0.5603382736416189,false,0.0,24.87571789396364,0.3783665922953602,0.3783665922953602,90.62073450088748,10.754809488230453,101.37554398911793,89.39112031854062,14.665796476793291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,90.66738252772645,74.7657572376689,24.818639779778266,3.8328649390854324,-0.41291870636017536,0.35601780231402924,false,0.0,24.818639779778266,0.37749841829326614,0.37749841829326614,90.5636563867021,9.686103585417072,100.24975997211918,90.33802815277471,2.6467875943730235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,90.66738252772645,76.86861080119648,23.93650343513974,2.152116782917938,-0.1651885793945846,0.20295016201400007,false,0.0,23.93650343513974,0.3640808789851139,0.3640808789851139,89.68152004206358,8.242674502291516,97.9241945443551,91.58259657825629,-20.117357053625952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,90.66738252772645,78.97146436472407,23.068764156157883,0.9395962199318443,-0.047391990199471615,0.09028591727613972,false,0.0,23.068764156157883,0.35088232305242784,0.35088232305242784,88.81378076308172,6.635447811313693,95.44922857439542,93.04819126312596,-40.68194382053153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,90.66738252772645,79.50281871669975,22.988528387447076,0.699880370525668,-0.03468863356186171,0.06772318500035285,false,0.0,22.988528387447076,0.34966191468002567,0.34966191468002567,88.73354499437092,6.248755141352815,94.98230013572373,93.42113727249841,-44.536634298626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,90.66738252772645,81.07431792825166,22.676867325036312,0.11350215184403663,-0.022826905468494994,0.011968593902424517,false,0.0,22.676867325036312,0.34492146318277955,0.34492146318277955,88.42188393196015,5.1378472396585915,93.55973117161875,94.50848439246354,-55.624497029865935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,90.66738252772645,83.17717149177926,21.573623681477926,-0.4499356672880255,-0.4499356672880255,-0.6340821557482283,true,0.0,21.573623681477926,0.328140820321976,0.328140820321976,87.31864028840177,3.7459952317323153,91.06463552013408,95.88644350209464,-70.46061844372832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,90.66738252772645,85.28002505530685,20.31409650163141,-0.8258612982451867,-0.8258612982451867,-1.424198914212459,true,0.0,20.31409650163141,0.3089830613791656,0.3089830613791656,86.05911310855525,2.586219057414886,88.64533216597013,97.08250959839293,-81.44867627466371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,90.66738252772645,87.38287861883444,19.42790268192651,-1.0231726617023742,-1.0231726617023742,-1.7223589588740718,true,0.0,19.42790268192651,0.2955038067460232,0.2955038067460232,85.17291928885035,1.7488114551397822,86.92173074399014,97.98806185729258,-88.20528808597695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,90.66738252772645,89.48573218236204,18.51159562282156,-1.0449667508737464,-1.0449667508737464,-1.5841308767295972,true,0.0,18.51159562282156,0.2815665213608302,0.2815665213608302,84.2566122297454,1.2647714941781167,85.52138372392352,98.52110496918408,-91.96633207137435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,90.66738252772645,91.58858574588963,17.26954589535167,-0.9082217546119074,-0.9082217546119074,-1.1310796495953044,true,0.0,17.26954589535167,0.2626745993327949,0.2626745993327949,83.01456250227551,1.1083990444376737,84.12296154671319,98.68240605887112,-93.47441568940356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,90.66738252772645,93.69143930941722,12.285837136016298,-0.651553352188076,-0.651553352188076,-0.5743902776838987,true,0.0,12.285837136016298,0.1868710020939052,0.1868710020939052,78.03085374294014,1.1294863955454433,79.16034013848558,98.57316631842475,-94.85876063489505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,90.66738252772645,95.79429287294481,7.39171942034632,-0.3086393899347537,-0.3086393899347537,-0.13025047972154125,true,0.0,7.39171942034632,0.11243010956313108,0.11243010956313108,73.13673602727016,1.1143617058876472,74.2510977331578,98.49919834196605,-95.85172633147302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,90.66738252772645,97.89714643647241,1.2741305232266313,0.09350008769033394,0.09350008769033394,0.01173137096497472,false,0.0,1.2741305232266313,0.01937987985985919,0.01937987985985919,67.01914713015047,0.8146758459045509,67.83382297605502,98.79901233608473,-97.52985209594348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,90.66738252772645,100.0,-5.745016606924231,0.5270514656068113,0.5270514656068113,0.05751797887193442,false,0.0,5.745016606924231,-0.08738330147929727,0.08738330147929727,59.99999999999961,5.379017369086309e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,92.2250303977766,71.86181105085073,27.756549237004165,9.088747059779205,-1.219694606632658,0.8271101630156644,false,0.0,27.756549237004165,0.4221848387833706,0.4221848387833706,93.501565843928,10.985145050980455,104.48671089490846,89.48656249498639,69.04295384321432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,92.2250303977766,73.87168169007568,27.217967392688294,6.161791739225454,-0.7813738937157266,0.5684689169058078,false,0.0,27.217967392688294,0.41399285903932487,0.41399285903932487,92.96298399961213,9.848185376724082,102.81116937633621,90.4210938981978,39.94831582280432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,92.2250303977766,75.88155232930063,27.024465371395138,3.972499783186928,-0.43852990561273014,0.3714827523571028,false,0.0,27.024465371395138,0.41104963944216416,0.41104963944216416,92.76948197831898,8.724834785933073,101.49431676425205,91.40362232675663,20.666800909302463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,92.2250303977766,77.89142296852557,26.021774551043592,2.3225058934089917,-0.20029472350186378,0.22021453299057828,false,0.0,26.021774551043592,0.39579843300705997,0.39579843300705997,91.76679115796743,7.190904964272692,98.95769612224012,92.73335450798093,-12.659752688874558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,92.2250303977766,79.90129360775052,25.184614054135864,1.1102119118648355,-0.07396584094327557,0.10698876369902456,false,0.0,25.184614054135864,0.38306498886006185,0.38306498886006185,90.9296306610597,5.5305842590774885,96.46021492013719,94.26646077488377,-39.025809728232794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,92.2250303977766,81.91116424697547,24.602804755069528,0.2649567439328659,-0.03783548461395371,0.026574200041818118,false,0.0,24.602804755069528,0.37421550749868576,0.37421550749868576,90.34782136199337,3.996612606408271,94.34443396840165,95.76380668334197,-58.59367344620912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,92.2250303977766,82.30062077530337,24.51222501449989,0.13404667589269686,-0.03741801057847153,0.013965639110950877,false,0.0,24.51222501449989,0.37283776443549366,0.37283776443549366,90.25724162142373,3.710766821264312,93.96800844268805,96.0510317471211,-61.912564418880976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,92.2250303977766,83.92103488620042,23.475258542484397,-0.32114942430485016,-0.32114942430485016,-0.4410029506586088,true,0.0,23.475258542484397,0.35706521579936956,0.35706521579936956,89.22027514940824,2.5804397322613184,91.80071488166956,97.18908536214833,-76.06210021103031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,92.2250303977766,85.93090552542537,22.09881425921347,-0.7270844513150555,-0.7270844513150555,-1.333643733801125,true,0.0,22.09881425921347,0.3361291151744293,0.3361291151744293,87.84383086613731,1.403641967762058,89.24747283389937,98.42724737945868,-88.45325404487816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,92.2250303977766,87.94077616465032,21.12711641902341,-0.9771459750223057,-0.9771459750223057,-1.775725491290589,true,0.0,21.12711641902341,0.32134932059319665,0.32134932059319665,86.87213302594725,0.5540783070221967,87.42621133296944,99.36623319417109,-95.77937293151025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,92.2250303977766,89.95064680387526,20.111106534027954,-1.0728001711408457,-1.0728001711408457,-1.8115137894183104,true,0.0,20.111106534027954,0.3058955274780474,0.3058955274780474,85.8561231409518,0.04244892210002397,85.89857206305182,99.95058250552889,-99.6998777455216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,92.2250303977766,91.96051744310022,18.712294578006734,-1.0201990718023142,-1.0201990718023142,-1.5027938353926404,true,0.0,18.712294578006734,0.28461920832545773,0.28461920832545773,84.45731118493057,-0.1355555117070549,84.32175567322352,100.16075983075162,-100.87214968606737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,92.2250303977766,93.97038808232516,12.572077765703114,-0.8429150276908336,-0.8429150276908336,-0.9900962724588355,true,0.0,12.572077765703114,0.19122480173469306,0.19122480173469306,78.31709437262695,-0.06409309856927105,78.25300127405768,100.08190497172728,-100.29559275712734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,92.2250303977766,95.9802587215501,7.537444159198245,-0.5727195030354937,-0.5727195030354937,-0.455395661403159,true,0.0,7.537444159198245,0.11464662339752835,0.11464662339752835,73.28246076612209,0.09037933480498685,73.37284010092708,99.87682181215737,-99.66172283302804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,92.2250303977766,97.99012936077506,1.3245282730951828,-0.2350629919487818,-0.2350629919487818,-0.07764253409262312,true,0.0,1.3245282730951828,0.02014644366149102,0.02014644366149102,67.06954488001902,0.15898544258237443,67.2285303226014,99.76351492168656,-99.51720848678491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,92.2250303977766,100.0,-5.745016606924231,0.1486405580621877,0.1486405580621877,0.01760159471516103,false,0.0,5.745016606924231,-0.08738330147929727,0.08738330147929727,59.99999999999961,-4.303213895269047e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
