gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.352791858133182,10.292975295140023,1.2224326727493668,5.402207985857915,1.000002697884985,0.10814272530051708,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10967256732066,101.44919194874089,6.248959956845586,1.547282203945266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.352791858133182,10.731348078683533,1.2224326727493668,5.695420991862938,1.0000027045145026,0.21644538806980373,false,0.0992881567786359,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10967269459822,101.44919207601845,6.248959949005677,1.5472823398377633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.352791858133182,11.169720862227042,1.2224326727493668,5.718086242986767,1.0000027108203353,0.4830530610003379,false,0.3623118269047412,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10967252502812,101.44919190644835,6.248959959450677,1.5472821587900976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.447846100399514,5.11144320659087,1.313648695988765,2.5512219164858254,-0.5015702266268506,0.030857255349942388,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01500347886657,101.4457388835262,6.339088733971379,1.5451001883776794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.447846100399514,5.5566853844546875,1.313648695988765,-0.9722529414877282,-0.9722529414877282,-0.31796425238982107,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01500303914247,101.4457384438021,6.3390887614486315,1.545099718432641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.447846100399514,6.001927562318505,1.313648695988765,-1.792305422206146,-1.792305422206146,-0.3680910565059904,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01500264191426,101.4457380465739,6.339088786270422,1.5450992939041397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.447846100399514,6.447169740182322,1.313648695988765,-1.4312975998031132,-1.4312975998031132,-0.2039875805129326,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01500228005838,101.44573768471801,6.339088808881884,1.5450989071789767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.447846100399514,6.89241191804614,1.313648695988765,-0.48947375612018396,-0.48947375612018396,-0.026199373164349032,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01500194767287,101.4457373523325,6.3390888296518195,1.5450985519495974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.447846100399514,7.337654095909957,1.313648695988765,0.6057229614032063,0.6057229614032063,0.01011968560303827,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01500163959889,101.44573704425852,6.339088848902587,1.5450982227026344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.447846100399514,7.782896273773774,1.313648695988765,1.6270707915382487,1.0000028307320665,0.027378201503079607,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01500135096492,101.44573675562455,6.339088866938597,1.5450979142316967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.447846100399514,8.22813845163759,1.313648695988765,2.517746100874552,1.000002840677015,0.043688063942871426,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01500107686284,101.44573648152247,6.3390888840665465,1.5450976212914247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.447846100399514,8.673380629501409,1.313648695988765,3.2934757657674156,1.000002849897174,0.059043344453146844,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01500081190143,101.44573621656106,6.339088900623318,1.545097338120005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.447846100399514,9.118622807365227,1.313648695988765,3.9686047072145567,1.0000028584838414,0.07346164014631883,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01500054976063,101.44573595442026,6.339088917003838,1.5450970579630408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.447846100399514,9.563864985229044,1.313648695988765,4.557234457939987,1.0000028664597136,0.08700033867517352,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01500028263531,101.44573568729494,6.339088933695828,1.5450967724790043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.447846100399514,10.00910716309286,1.313648695988765,5.034425215980731,1.0000028739369726,0.09898957483252493,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01500000066751,101.44573540532714,6.339088951315286,1.54509647113239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.447846100399514,10.19133325148807,1.313648695988765,5.069358287937174,1.0000028768684042,0.10084592223474415,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01499987816185,101.44573528282147,6.339088958970357,1.5450963402072748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.447846100399514,10.454349340956679,1.313648695988765,5.3935645534478995,1.0000028809792951,0.10908424811233174,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.0149996911966,101.44573509585624,6.339088970653345,1.5450961403924879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.447846100399514,10.899591518820497,1.313648695988765,5.675166836776799,1.0000028875028146,0.22695660214292127,false,0.10901781907317964,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01499986711448,101.44573527177411,6.33908895966068,1.5450963284006747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.447846100399514,11.344833696684313,1.313648695988765,5.6982852775269315,1.0000028937112742,0.49771197886237806,false,0.3761631257914697,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.0149996982554,101.44573510291502,6.339088970212259,1.545096147936409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.542900342665845,5.190255453599727,1.4048647192282875,2.4653334505734525,-0.5094631229160826,0.030140381088257978,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92032899754486,101.44228042544401,6.4292239888007305,1.5429081452546178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.542900342665845,5.642376347427976,1.4048647192282875,-1.0169167563082393,-1.0169167563082393,-0.3387375769451409,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92032855960406,101.44227998750321,6.429224016556609,1.5429076767587535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.542900342665845,6.094497241256225,1.4048647192282875,-1.8141750512598667,-1.8141750512598667,-0.38104854998678767,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92032816395053,101.44227959184968,6.429224041632398,1.542907253500525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.542900342665845,6.546618135084474,1.4048647192282875,-1.4378779782893296,-1.4378779782893296,-0.20927850332454428,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92032780343513,101.44227923133428,6.429224064481197,1.5429068678320057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.542900342665845,6.998739028912723,1.4048647192282875,-0.4909452955504157,-0.4909452955504157,-0.026834057045419437,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92032747207733,101.44227889997649,6.429224085482041,1.5429065133554243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.542900342665845,7.450859922740972,1.4048647192282875,0.6028686228785559,0.6028686228785559,0.010177850417613665,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92032716458321,101.44227859248237,6.429224104970451,1.5429061844074665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.542900342665845,7.9029808165692215,1.4048647192282875,1.622019828668914,1.0000030226547052,0.027580658782654865,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92032687589642,101.44227830379558,6.429224123266886,1.542905875579037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.542900342665845,8.35510171039747,1.4048647192282875,2.511453045749279,1.0000030324376623,0.04403581505877852,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92032660079634,101.4422780286955,6.429224140702219,1.54290558128527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.542900342665845,8.80722260422572,1.4048647192282875,3.286276127536425,1.0000030415138819,0.05952831158041912,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.9203263334222,101.44227776132135,6.429224157647899,1.5429052952564692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.542900342665845,9.259343498053967,1.4048647192282875,3.960730364535668,1.000003049971381,0.07407493795214308,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92032606679355,101.4422774946927,6.42922417454633,1.542905010025164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.542900342665845,9.711464391882217,1.4048647192282875,4.548923194442858,1.000003057827554,0.08773451356540428,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.9203257921944,101.44227722009356,6.429224191949917,1.5429047162672793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.542900342665845,10.163585285710466,1.4048647192282875,5.024843339818349,1.0000030651972045,0.09980970405648934,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.9203254984855,101.44227692638465,6.429224210564645,1.5429044020663252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.542900342665845,10.611754603410894,1.4048647192282875,5.383003111179314,1.0000030720868498,0.1099476624042951,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.920325174227,101.44227660212616,6.42922423111555,1.5429040551843576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.542900342665845,10.615706179538716,1.4048647192282875,5.386967566399146,1.0000030721448792,0.11005510974861561,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.9203251711836,101.44227659908276,6.429224231308435,1.5429040519286286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.542900342665845,11.067827073366963,1.4048647192282875,5.655527898586885,1.0000030785579426,0.23745767629590658,false,0.11874275001342482,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92032540228047,101.44227683017962,6.429224216661942,1.5429042991490949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.542900342665845,11.519947967195213,1.4048647192282875,5.6790863201000965,1.0000030846829553,0.512366064489548,false,0.3900152863103745,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92032523407136,101.44227666197051,6.429224227322726,1.5429041192040582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.637954584932177,5.2691445403049215,1.4960807424676599,2.381061599214436,-0.517461678838936,0.029418787293239726,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82565282852845,101.43882027966697,6.519365498244179,1.540710012746338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.637954584932177,5.72813844793781,1.4960807424676599,-1.0605283872557592,-1.0605283872557592,-0.35955832627313916,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82565239239145,101.43881984352997,6.519365526274242,1.5407095457244058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.637954584932177,6.187132355570697,1.4960807424676599,-1.8354018583498244,-1.8354018583498244,-0.3940497856973166,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.825651998248,101.43881944938653,6.519365551605423,1.54070912366977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.637954584932177,6.646126263203586,1.4960807424676599,-1.444164021723674,-1.444164021723674,-0.21464216922483878,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82565163901587,101.4388190901544,6.519365574692893,1.5407087389986973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.637954584932177,7.105120170836474,1.4960807424676599,-0.49224711731524873,-0.49224711731524873,-0.02749537170936368,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82565130860272,101.43881875974124,6.519365595928196,1.540708385187406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.637954584932177,7.564114078469363,1.4960807424676599,0.6002128224874872,0.6002128224874872,0.0102376139662188,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82565100157152,101.43881845271004,6.519365615660767,1.5407080564138642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.637954584932177,8.02310798610225,1.4960807424676599,1.6172108950539996,1.0000032228459361,0.027783572413997575,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82565071263824,101.43881816377676,6.519365634230204,1.5407077470198427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.637954584932177,8.482101893735138,1.4960807424676599,2.50541354296532,1.000003232484689,0.04438267054868843,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82565043620825,101.43881788734677,6.519365651996066,1.5407074510145335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.637954584932177,8.941095801368027,1.4960807424676599,3.2793392690710657,1.0000032414326374,0.06001111290464796,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82565016592514,101.43881761706366,6.519365669366876,1.5407071615913814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.637954584932177,9.400089709000914,1.4960807424676599,3.9531251491555,1.0000032497674187,0.07468484539982392,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82564989405695,101.43881734519547,6.519365686839558,1.5407068704709204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.637954584932177,9.859083616633804,1.4960807424676599,4.540883377291404,1.000003257510929,0.08846410454978723,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.8256496108365,101.43881706197503,6.519365705041837,1.5407065671942721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.637954584932177,10.318077524266691,1.4960807424676599,5.015527123263239,1.0000032647883765,0.10062363580694778,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82564930364971,101.43881675478823,6.519365724784408,1.5407062382541081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.637954584932177,10.777071431899579,1.4960807424676599,5.38097522536556,1.0000032716440908,0.11102711890420992,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82564895594668,101.4388164070852,6.519365747130915,1.54070586592856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.637954584932177,11.236065339532468,1.4960807424676599,5.636477207698037,1.0000032779532901,0.24795510645743934,false,0.12846930792509337,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82564924951882,101.43881670065734,6.5193657282633435,1.5407061802899635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.637954584932177,11.31258497907034,1.4960807424676599,5.641257693238225,1.0000032789885505,0.2944967463337851,false,0.1743810916478168,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82564922099083,101.43881667212935,6.5193657300968075,1.5407061497417551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.637954584932177,11.695059247165355,1.4960807424676599,5.660462153273329,1.0000032840060802,0.5270126807322925,false,0.40386565250482587,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82564908191914,101.43881653305766,6.519365739034797,1.5407060008217455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.73300882719851,5.348114789078103,1.5872967657071548,2.298311057168346,-0.5255945882952813,0.009091594671190655,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73097492043209,101.43535839481011,6.6095132707896544,1.538505717914318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.73300882719851,5.813975699615005,1.5872967657071548,-1.103136021006545,-1.103136021006545,-0.3804530370955301,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.7309744859509,101.43535796032891,6.609513299100386,1.5385052522105536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.73300882719851,6.279836610151908,1.5872967657071548,-1.8560089095877899,-1.8560089095877899,-0.40706384275720914,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73097409339708,101.4353575677751,6.609513324679137,1.5385048314471517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.73300882719851,6.74569752068881,1.5872967657071548,-1.4501638270901662,-1.4501638270901662,-0.219954728783711,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73097373540166,101.43535720977968,6.609513348006067,1.5385044477255638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.73300882719851,7.211558431225713,1.5872967657071548,-0.493377365252985,-0.493377365252985,-0.028165845099593384,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73097340585446,101.43535688023248,6.609513369479315,1.53850409449654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.73300882719851,7.515479811255577,1.5872967657071548,0.22034646766411378,0.22034646766411378,0.004069868899904642,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73097320351793,101.43535667789595,6.609513382663534,1.5385038776197568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.73300882719851,7.677419341762615,1.5872967657071548,0.5977539358136796,0.5977539358136796,0.010299070476759506,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73097309914532,101.43535657352334,6.609513389464439,1.5385037657467349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.73300882719851,8.143280252299517,1.5872967657071548,1.6126336864758744,1.0000034315879147,0.0279869419036785,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73097280973754,101.43535628411556,6.60951340832221,1.5385034555416288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.73300882719851,8.60914116283642,1.5872967657071548,2.4996235910412534,1.0000034410991336,0.044728770770123265,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73097253165335,101.43535600603137,6.609513426442135,1.5385031574738361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.73300882719851,9.075002073373323,1.5872967657071548,3.27266030831348,1.000003449935964,0.0604919023774568,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73097225791362,101.43535573229164,6.609513444278978,1.5385028640626963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.73300882719851,9.540862983910225,1.5872967657071548,3.9457826386651274,1.0000034581359163,0.07529151324205939,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73097197996137,101.43535545433939,6.609513462390307,1.5385025661363017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.73300882719851,10.006723894447127,1.5872967657071548,4.5331070268116695,1.0000034657886407,0.08918925303401146,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73097168681142,101.43535516118943,6.609513481491916,1.538502251920093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.73300882719851,10.472584804984029,1.5872967657071548,5.006504108097345,1.0000034729872715,0.10143225064158135,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73097136416216,101.43535483854018,6.609513502515697,1.5385019060847105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.73300882719851,10.938445715520933,1.5872967657071548,5.375520175582276,1.0000034797362685,0.11199939930230265,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73097099326698,101.435354467645,6.609513526683175,1.5385015085363607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.73300882719851,11.404306626057835,1.5872967657071548,5.617988758984393,1.0000034859650637,0.25844912756451144,false,0.1381976780526779,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73097135743208,101.4353548318101,6.609513502954227,1.538501898870992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.73300882719851,11.870167536594737,1.5872967657071548,5.6423873316116575,1.000003491957272,0.5416518806364883,false,0.4177142243748193,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73097119038884,101.43535466476686,6.609513513838741,1.5385017198237483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.828063069464841,5.426991437037233,1.6785127889466143,2.2190678060158224,-0.5338286816041606,-0.01550075080136798,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63629522119066,101.43189471880815,6.699667315154074,1.5362951868045593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.828063069464841,5.8997184012081885,1.6785127889466143,-1.1441542784487844,-1.1441542784487844,-0.40126041066778395,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63629478844672,101.4318942860642,6.699667343737199,1.5362947225089574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.828063069464841,6.372445365379144,1.6785127889466143,-1.8760101627898658,-1.8760101627898658,-0.4200643818707371,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63629439731147,101.43189389492896,6.699667369572032,1.5362943028557563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.828063069464841,6.845172329550099,1.6785127889466143,-1.456143261041201,-1.456143261041201,-0.22529270442117694,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63629404047713,101.43189353809461,6.699667393141261,1.5362939200043613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.828063069464841,7.317899293721054,1.6785127889466143,-0.4946977277193887,-0.4946977277193887,-0.028858562812594264,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63629371168986,101.43189320930735,6.699667414857953,1.536293567244984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.828063069464841,7.79062625789201,1.6785127889466143,0.5951425179622276,0.5951425179622276,0.01035642947224198,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63629340514456,101.43189290276204,6.699667435105545,1.536293238349229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.828063069464841,8.263353222062966,1.6785127889466143,1.6079927418296975,1.0000036491639674,0.02818551848212311,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63629311501757,101.43189261263505,6.699667454268693,1.5362929270688719,100.0,0.08,0.6,0.27,1.0
