gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.750929040272449,8.53640652508006,1.6590255739225768,1.4705588369189375,1.0000958887005806,0.028429156717556345,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.6094421601882,101.32774866220358,6.630273139110406,1.4233753831155216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.750929040272449,8.998332843999398,1.6590255739225768,2.1173507370857605,1.0000958999485523,0.04219969715520218,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.60944127043153,101.32774777244691,6.630273197330684,1.4233744292770467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.750929040272449,9.460259162918735,1.6590255739225768,2.6963193079442327,1.0000959105596028,0.05547022741390673,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.60944028410553,101.32774678612091,6.630273261869875,1.4233733719141828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.750929040272449,9.922185481838074,1.6590255739225768,3.215524088881563,1.0000959202633626,0.06824405936617496,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.6094391535249,101.32774565554028,6.630273335848217,1.4233721599071991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.750929040272449,10.384111800757411,1.6590255739225768,3.6827161231758203,1.0000959298609489,0.08054664293120824,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.60943782028164,101.32774432229702,6.630273423087574,1.4233707306414933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.750929040272449,10.846038119676749,1.6590255739225768,4.090191935611651,1.0000959383587602,0.09208177004726223,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.60943621293674,101.32774271495212,6.6302735282624825,1.423369007532882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.750929040272449,10.933121340151626,1.6590255739225768,4.15062080851191,1.0000959399837206,0.0939397921525023,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.609435871936,101.32774237395138,6.630273550575505,1.4233686419726777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.750929040272449,11.307964438596086,1.6590255739225768,4.361104092239751,1.0000959465667638,0.1674282638607,false,0.06646894424029526,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.60943961068435,101.32774611269973,6.630273305934474,1.4233726499920607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.750929040272449,11.769890757515423,1.6590255739225768,4.385499002493842,1.000095954135794,0.44792917064319193,false,0.3436247355918969,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.60943908885251,101.32774559086789,6.630273340079985,1.4233720905769909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.844909490949095,5.3786295851796995,1.7491667055975277,-3.7414470030471487,-3.7414470030471487,-0.8736117107474847,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.51397912382214,101.32242675751247,6.719586030035083,1.4190414516483063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.844909490949095,5.847149626009822,1.7491667055975277,-3.4278050643178335,-3.4278050643178335,-0.78124583979816,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.51397809473649,101.32242572842682,6.7195860982828535,1.4190403473790525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.844909490949095,6.315669666839944,1.7491667055975277,-2.7325666344947583,-2.7325666344947583,-0.5711013929858433,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.51397715100367,101.32242478469401,6.719586160870122,1.4190393346984242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.844909490949095,6.784189707670066,1.7491667055975277,-1.885459986064454,-1.885459986064454,-0.3226474860401422,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.51397627115817,101.3224239048485,6.719586219220461,1.4190383905726023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.844909490949095,7.252709748500188,1.7491667055975277,-0.9659831002844653,-0.9659831002844653,-0.10403200914778835,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.5139754341342,101.32242306782453,6.719586274730925,1.4190374923968019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.844909490949095,7.721229789330311,1.7491667055975277,-0.07041912815708601,-0.07041912815708601,-0.0006868276713957254,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.51397461781099,101.32242225150132,6.719586328868539,1.4190366164341217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.844909490949095,8.189749830160432,1.7491667055975277,0.7433650896654832,0.7433650896654832,0.014241783612265708,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.51397379663845,101.32242143032879,6.719586383327757,1.4190357352678484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.844909490949095,8.658269870990555,1.7491667055975277,1.466960819209936,1.0000992027137459,0.028641735231525082,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.51397294179176,101.3224205754821,6.719586440020206,1.4190348179672352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.844909490949095,9.126789911820676,1.7491667055975277,2.1133959601499663,1.0000992136752676,0.0425382046268121,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.5139720179683,101.32241965165863,6.719586501287115,1.4190338266504954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.844909490949095,9.5953099526508,1.7491667055975277,2.6920700303577267,1.0000992244362963,0.055928755225658974,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.51397098237263,101.32241861606296,6.719586569966632,1.4190327153956073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.844909490949095,10.06382999348092,1.7491667055975277,3.2110643615010095,1.0000992339887227,0.06881748230918013,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.5139697826889,101.32241741637924,6.719586649528282,1.4190314280646321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.844909490949095,10.532350034311044,1.7491667055975277,3.6781124662521507,1.000099243379922,0.08123001318997257,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.51396835448594,101.32241598817627,6.719586744245068,1.4190298955190972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.844909490949095,11.000870075141165,1.7491667055975277,4.084142483459004,1.0000992520748733,0.09283640340837554,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.51396661855826,101.32241425224859,6.719586859369809,1.4190280327669225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.844909490949095,11.154527444305504,1.7491667055975277,4.186829631225173,1.0000992550022745,0.0960491512669385,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.51396596655188,101.32241360024221,6.719586902610127,1.419027333125844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.844909490949095,11.469390115971288,1.7491667055975277,4.348614628751479,1.0000992599596137,0.1748242262785391,false,0.07318284039599376,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.51397044020625,101.32241807389659,6.719586605922484,1.4190321336192913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.844909490949095,11.93791015680141,1.7491667055975277,4.373285641680278,1.0000992677856837,0.4593058958141078,false,0.3542948648940669,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.51396990395509,101.32241753764542,6.719586641486047,1.4190315581903423,100.0,0.08,0.6,0.27,1.0
