gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,87.88107100183703,97.73629041082204,5.239942129138072,0.39701118655605155,0.39701118655605155,0.05023634401439204,false,0.0,5.239942129138072,0.08525322547914758,0.08525322547914758,66.70321345627079,1.5462496117670455,68.24946306803784,97.73441497960856,-95.35615964100221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,87.88107100183703,100.0,-1.463271327133107,0.7432164149345162,0.7432164149345162,0.09279893239032193,false,0.0,1.463271327133107,-0.0238072477357246,0.0238072477357246,59.99999999999961,1.2909593066587776e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,89.53218348150604,69.666510086285,28.763903724090795,-1.1209996316064146,-1.1209996316064146,-1.4722013725213456,true,0.0,28.763903724090795,0.46798523903808364,0.46798523903808364,90.22717505122351,17.736556740739314,107.96373179196283,83.57174539416978,81.48853411070098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,89.53218348150604,71.83318793726464,28.456350766190027,-1.5923239625321934,-1.5923239625321934,-2.682117460497081,true,0.0,28.456350766190027,0.46298138956408075,0.46298138956408075,89.91962209332274,16.26609507645676,106.18571716977951,84.68146610485378,61.36394118401134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,89.53218348150604,73.99986578824429,28.321498249371515,-1.8756366932362099,-1.8756366932362099,-3.499977248510213,true,0.0,28.321498249371515,0.4607873554050336,0.4607873554050336,89.78476957650423,14.730972817662726,104.51574239416696,85.90549855914828,44.20597683024774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,89.53218348150604,76.16654363922393,27.97071162258169,-2.0104587617231497,-2.0104587617231497,-3.920191693434546,true,0.0,27.97071162258169,0.45508009936064253,0.45508009936064253,89.4339829497144,13.11579536282235,102.54977831253676,87.21031329502256,24.131877701899374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,89.53218348150604,77.92822201630372,27.574060357674625,-2.0307463905805356,-2.0307463905805356,-4.003469515165927,true,0.0,27.574060357674625,0.44862663119433027,0.44862663119433027,89.03733168480734,11.77317887825523,100.81051056306256,88.32147678600393,7.393369385620496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,89.53218348150604,78.33322149020357,27.491810983420876,-2.02611209410578,-2.02611209410578,-3.9944475772727674,true,0.0,27.491810983420876,0.4472884438105839,0.4472884438105839,88.95508231055359,11.464944973703048,100.42002728425663,88.58300950143193,3.802900990905367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,89.53218348150604,80.49989934118321,27.002375215260997,-1.9559310824931317,-1.9559310824931317,-3.7975948654984903,true,0.0,27.002375215260997,0.4393253829843077,0.4393253829843077,88.46564654239371,9.82474584300428,98.290392385398,90.00436807243447,-14.821876413667667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,89.53218348150604,82.66657719216286,26.171056958780568,-1.8292792568342084,-1.8292792568342084,-3.41142475038382,true,0.0,26.171056958780568,0.4257999353709548,0.4257999353709548,87.63432828591328,8.224040611316342,95.85836889722962,91.42063368495933,-33.492973115664334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,89.53218348150604,84.8332550431425,25.04948608189568,-1.6592529269637437,-1.6592529269637437,-2.895059263321687,true,0.0,25.04948608189568,0.40755211268485936,0.40755211268485936,86.5127574090284,6.724832230464731,93.23758963949312,92.78742376710234,-50.13930990633807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,89.53218348150604,86.99993289412214,23.700512452948544,-1.4439313864588905,-1.4439313864588905,-2.2791989178510264,true,0.0,23.700512452948544,0.3856044746919621,0.3856044746919621,85.16378378008126,5.382600491125474,90.54638427120673,94.05542194263288,-63.719856792738526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,89.53218348150604,89.16661074510179,21.969876521412885,-1.183256682158202,-1.183256682158202,-1.6059399814709816,true,0.0,21.969876521412885,0.3574472371390745,0.3574472371390745,83.4331478485456,4.236945666123521,87.67009351466912,95.16717104286585,-74.42516159745193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,89.53218348150604,91.33328859608143,19.7084943632819,-0.8858156247542049,-0.8858156247542049,-0.9526502303566633,true,0.0,19.7084943632819,0.32065482259128736,0.32065482259128736,81.17176569041462,3.280517500779677,84.4522831911943,96.11553722786535,-82.57660571437876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,89.53218348150604,93.49996644706107,16.00995862454853,-0.5648683444889308,-0.5648683444889308,-0.4129404969263858,true,0.0,16.00995862454853,0.26048009288892177,0.26048009288892177,77.47322995168125,2.4585685583381434,79.93179851001939,96.92416709724108,-89.08601387120905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,89.53218348150604,95.66664429804071,11.294447831145362,-0.2307491351760595,-0.2307491351760595,-0.07330292804808458,true,0.0,11.294447831145362,0.18375930189318565,0.18375930189318565,72.75771915827808,1.695323798653032,74.45304295693111,97.72296237826878,-93.7768654228958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,89.53218348150604,97.83332214902036,5.360516713706815,0.10750441921829143,0.10750441921829143,0.015417730924349463,false,0.0,5.360516713706815,0.08721495940520231,0.08721495940520231,66.82378804083953,0.8995559504128908,67.72334399125242,98.67171953214672,-97.28855135263714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,89.53218348150604,100.0,-1.463271327133107,0.4411176116524678,0.4411176116524678,0.056079516543819714,false,0.0,1.463271327133107,-0.0238072477357246,0.0238072477357246,59.99999999999961,2.1515988444312957e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,91.18329596117506,71.02399868617061,30.41057149788746,-1.1985287809337868,-1.1985287809337868,-1.7261273125157588,true,0.0,30.41057149788746,0.49477632480754136,0.49477632480754136,91.87384282502018,15.731301365755607,107.60514419077579,85.38053037885884,93.5884456455233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,91.18329596117506,73.09371306572986,30.121003861208692,-1.633367330236021,-1.633367330236021,-2.9000380374044163,true,0.0,30.121003861208692,0.49006509433727286,0.49006509433727286,91.58427518834141,14.203424300588592,105.78769948893,86.57365235352822,68.77244228461585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,91.18329596117506,75.1634274452891,29.96352124395689,-1.9022311148790563,-1.9022311148790563,-3.6978137641701774,true,0.0,29.96352124395689,0.48750287117779256,0.48750287117779256,91.4267925710896,12.623695096243093,104.0504876673327,87.86772135407648,47.24588435448007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,91.18329596117506,77.23314182484835,29.517230491461618,-2.03883333464966,-2.03883333464966,-4.128011097958452,true,0.0,29.517230491461618,0.48024177454465156,0.48024177454465156,90.98050181859433,10.981415975835946,101.96191779443028,89.22988483016174,21.75196174965601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,91.18329596117506,78.60941216423966,29.150514016106328,-2.068347880659909,-2.068347880659909,-4.232575278352089,true,0.0,29.150514016106328,0.47427534178835595,0.47427534178835595,90.61378534323904,9.879359216141804,100.49314455938085,90.1691212276633,5.253923731923527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,91.18329596117506,79.30285620440758,28.987983627345344,-2.0673316932035504,-2.0673316932035504,-4.236562789131767,true,0.0,28.987983627345344,0.4716309919961698,0.4716309919961698,90.45125495447806,9.329344929168887,99.78059988364694,90.6501414703382,-2.297685353489942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,91.18329596117506,81.37257058396682,28.419890885872277,-2.0140761012637642,-2.0140761012637642,-4.0845289569952286,true,0.0,28.419890885872277,0.46238819171550394,0.46238819171550394,89.883162213005,7.714869253700277,97.59803146670527,92.09526141279588,-23.742285720765555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,91.18329596117506,83.44228496352606,27.476091155839484,-1.90483819802252,-1.90483819802252,-3.7421328419829387,true,0.0,27.476091155839484,0.4470326841147206,0.4470326841147206,88.9393624829722,6.16510425841739,95.10446674138959,93.51754500113891,-44.26085974767512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,91.18329596117506,85.51199934308531,26.236656708762908,-1.756476557760438,-1.756476557760438,-3.2707218283748865,true,0.0,26.236656708762908,0.4268672353790066,0.4268672353790066,87.69992803589562,4.743971827481334,92.44389986337696,94.8682694753332,-61.43134900896684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,91.18329596117506,87.58171372264455,24.764716243704655,-1.570075367482633,-1.570075367482633,-2.701603118623191,true,0.0,24.764716243704655,0.40291894181643356,0.40291894181643356,86.22798757083737,3.5049575324724147,89.73294510330979,96.09401259655843,-74.55014254089281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,91.18329596117506,89.6514281022038,22.892298389418514,-1.344561786501301,-1.344561786501301,-2.063941633401517,true,0.0,22.892298389418514,0.3724549295070274,0.3724549295070274,84.35556971655123,2.4835438389131044,86.83911355546434,97.14006311530706,-84.12506052367658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,91.18329596117506,91.72114248176304,20.476433865923426,-1.082291407918068,-1.082291407918068,-1.4048691822043156,true,0.0,20.476433865923426,0.3331491055355556,0.3331491055355556,81.93970519305614,1.696610320560608,83.63631551361675,97.97144301474593,-90.60585478422925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,91.18329596117506,93.79085686132227,16.38340740278437,-0.7933550838971998,-0.7933550838971998,-0.7985200651398617,true,0.0,16.38340740278437,0.2665560593998514,0.2665560593998514,77.84667872991709,1.1110756343969475,78.95775436431404,98.59282265137581,-94.98460921118223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,91.18329596117506,95.86057124088151,11.505748927469227,-0.48771840647344084,-0.48771840647344084,-0.320520650720291,true,0.0,11.505748927469227,0.1871971452061332,0.1871971452061332,72.96902025460194,0.6699984581091378,73.63901871271108,99.09015835650526,-97.52136820633295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,91.18329596117506,97.93028562044076,5.446818070386755,-0.17311873138328546,-0.17311873138328546,-0.04306505702965195,false,0.0,5.446818070386755,0.08861907205356118,0.08861907205356118,66.91008939751947,0.3143757491971321,67.2244651467166,99.53234919978759,-99.04993472791804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,91.18329596117506,100.0,-1.463271327133107,0.14315778490866213,0.14315778490866213,0.019859530622266832,false,0.0,1.463271327133107,-0.0238072477357246,0.0238072477357246,59.99999999999961,2.151598844431296e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
