gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,9.558649422534923,1.1942770410096193,4.2236763204345475,1.000109470905136,0.08707699195541004,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07909415551475,101.27484634403912,6.117760146953848,1.3590496952774034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,9.983854501983243,1.1942770410096193,4.618855536515589,1.0001094731417828,0.09805535596295097,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07909386471647,101.27484605324084,6.117760164520244,1.3590493852719598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,10.266355077672875,1.1942770410096193,4.93848428458219,1.0001094746002677,0.10683239000732309,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07909376822727,101.27484595675163,6.117760170348916,1.3590492824096634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,10.409059581431565,1.1942770410096193,5.014366734321258,1.0001094759385394,0.15918290466361135,false,0.04968222838152858,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07909388394793,101.2748460724723,6.117760163358519,1.359049405773649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,10.834264660879885,1.1942770410096193,5.074061121005691,1.0001094775976949,0.41868271343014857,false,0.3048052760505202,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07909369130202,101.27484587982639,6.1177601749957775,1.359049200403506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.30216837473221,4.956388282308134,1.2833443261529691,-1.5760415457899195,-1.5760415457899195,-0.49343701317183153,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.9835315098976,101.26835098356533,6.206104288878639,1.3534103828663602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.30216837473221,5.388133968799712,1.2833443261529691,-2.5527796655032975,-2.5527796655032975,-0.6431226101203241,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98353101764212,101.26835049130985,6.206104319045901,1.353409857598753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.30216837473221,5.819879655291291,1.2833443261529691,-2.5268914932136055,-2.5268914932136055,-0.5771226075945638,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98353057242983,101.26835004609755,6.2061043463301795,1.3534093825291915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.30216837473221,6.251625341782868,1.2833443261529691,-2.0114996827704914,-2.0114996827704914,-0.38045210048257655,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98353016657929,101.26834964024701,6.2061043712022235,1.353408949461099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.30216837473221,6.683371028274447,1.2833443261529691,-1.1499445102458266,-1.1499445102458266,-0.14364897434378504,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98352979380874,101.26834926747647,6.206104394047001,1.3534085516914596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.30216837473221,6.7424776038209,1.2833443261529691,-1.0176335947634398,-1.0176335947634398,-0.11536480812305634,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98352974505308,101.2683492187208,6.206104397034931,1.3534084996660978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.30216837473221,7.1151167147660255,1.2833443261529691,-0.16463118004080998,-0.16463118004080998,-0.0034789649860801465,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98352944878381,101.26834892245154,6.206104415191423,1.3534081835281153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.30216837473221,7.546862401257604,1.2833443261529691,0.7758314293572998,0.7758314293572998,0.013993134237580487,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98352912670002,101.26834860036774,6.206104434929927,1.3534078398444338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.30216837473221,7.978608087749182,1.2833443261529691,1.6223167208274898,1.000113477338496,0.029820275478126983,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98352882288808,101.2683482965558,6.206104453548663,1.3534075156579561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.30216837473221,8.410353774240761,1.2833443261529691,2.3855805655323428,1.000113479500596,0.045233849146316764,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98352853258208,101.26834800624981,6.206104471339703,1.3534072058831725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.30216837473221,8.842099460732339,1.2833443261529691,3.071607253751051,1.0001134829342386,0.06014853263529423,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98352825044662,101.26834772411435,6.206104488630023,1.3534069048268815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.30216837473221,9.273845147223916,1.2833443261529691,3.686453462509392,1.0001134850708522,0.07450421678784885,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98352797020345,101.26834744387118,6.206104505804377,1.3534066057897531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.30216837473221,9.705590833715496,1.2833443261529691,4.215928906083666,1.0001134876794702,0.08784103356411964,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98352768413697,101.2683471578047,6.206104523335605,1.3534063005388175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.30216837473221,10.137336520207073,1.2833443261529691,4.602359821029529,1.0001134903248947,0.09873767121155773,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98352738260918,101.2683468562769,6.206104541814359,1.3534059787896568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.30216837473221,10.569082206698653,1.2833443261529691,4.997798209146222,1.0001134920775212,0.1669159720869937,false,0.05662813986073356,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98352743673739,101.26834691040511,6.20610453849718,1.3534060365478773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.30216837473221,11.00082789319023,1.2833443261529691,5.057702667015782,1.0001134944393701,0.4303737800166898,false,0.31567555175567996,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98352724488672,101.26834671855444,6.20610455025451,1.3534058318311226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.395075033819172,5.031499159444366,1.3724116112964078,-1.6392727057028214,-1.6392727057028214,-0.5249518766834421,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.88794415376606,101.26183091257721,6.29446130034322,1.3477339482486306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.395075033819172,5.469774710315679,1.3724116112964078,-2.5918813179366653,-2.5918813179366653,-0.667650518718832,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.88794366336988,101.26183042218103,6.294461330826372,1.3477334244672123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.395075033819172,5.908050261186992,1.3724116112964078,-2.5481541900201745,-2.5481541900201745,-0.5932258843731312,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.88794321982218,101.26182997863333,6.2944613583974105,1.3477329507236346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.395075033819172,6.346325812058305,1.3724116112964078,-2.018213737931525,-2.018213737931525,-0.38879873970449635,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.88794281541912,101.26182957423028,6.294461383535207,1.3477325187895906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.395075033819172,6.784601362929618,1.3724116112964078,-1.1509970889966652,-1.1509970889966652,-0.14647762789113392,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.88794244384572,101.26182920265687,6.294461406632307,1.3477321219201865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.395075033819172,7.222876913800931,1.3724116112964078,-0.1664159449333122,-0.1664159449333122,-0.003642157019392181,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.88794209967556,101.26182885848671,6.294461428026013,1.34773175431957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.395075033819172,7.232023816016638,1.3724116112964078,-0.14597252534580168,-0.14597252534580168,-0.002796210004796508,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.88794209274842,101.26182885155957,6.2944614284566045,1.3477317469208439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.395075033819172,7.661152464672244,1.3724116112964078,0.7722914668023625,0.7722914668023625,0.014078048222088925,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.8879417779503,101.26182853676146,6.294461448024538,1.347731410691888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.395075033819172,8.099428015543557,1.3724116112964078,1.6177607329209533,1.000117583327885,0.030053356780675288,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.88794147381886,101.26182823263001,6.294461466929427,1.3477310858557523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.395075033819172,8.537703566414871,1.3724116112964078,2.3801932319202397,1.000117586926614,0.04561068545121976,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.88794118217201,101.26182794098317,6.29446148505827,1.34773077435415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.395075033819172,8.975979117286183,1.3724116112964078,3.0655143509202856,1.0001175891925276,0.06066319548486968,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.88794089720419,101.26182765601534,6.294461502771945,1.3477304699862636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.395075033819172,9.414254668157497,1.3724116112964078,3.679827698718328,1.000117592109196,0.07515153460679612,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.88794061199566,101.26182737080681,6.29446152050058,1.3477301653612717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.395075033819172,9.852530219028809,1.3724116112964078,4.208411225344218,1.0001175945380543,0.08860033240123348,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.887940317959,101.26182707677016,6.294461538777975,1.3477298513071778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.395075033819172,10.290805769900123,1.3724116112964078,4.58619083195478,1.0001175966663327,0.09941255554075124,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.88794000412229,101.26182676293344,6.294461558286148,1.347729516105045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.395075033819172,10.729081320771435,1.3724116112964078,4.981720426276239,1.000117599507621,0.17463011281702506,false,0.06355994462335435,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.88794009763609,101.26182685644724,6.294461552473305,1.3477296159850827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.395075033819172,11.167356871642749,1.3724116112964078,5.041827895237233,1.0001176010445254,0.4420390468151439,false,0.3265252751461434,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.88793990655138,101.26182666536253,6.294461564351181,1.347729411891696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.487981692906133,5.106546970096836,1.4614788964396332,-1.700403731196692,-1.700403731196692,-0.5564640962560057,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.7923357129572,101.25528975691158,6.382831019959855,1.3420241617438489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.487981692906133,5.551361776530875,1.4614788964396332,-2.629791374931851,-2.629791374931851,-0.6922340443063528,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79233522437181,101.2552892683262,6.382831050758818,1.3420236393995921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.487981692906133,5.996176582964915,1.4614788964396332,-2.568824973666335,-2.568824973666335,-0.6094291903623654,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79233478243151,101.2552888263859,6.382831078617414,1.3420231669233784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.487981692906133,6.440991389398953,1.4614788964396332,-2.0247890045735573,-2.0247890045735573,-0.3971457346088195,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79233437941849,101.25528842337287,6.382831104022152,1.342022736064119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.487981692906133,6.885806195832993,1.4614788964396332,-1.1520718110475205,-1.1520718110475205,-0.14930870954162717,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79233400896123,101.25528805291562,6.382831127374672,1.3420223400100628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.487981692906133,7.330621002267033,1.4614788964396332,-0.16818470731644133,-0.16818470731644133,-0.0038060726726350173,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79233366554014,101.25528770949452,6.382831149022912,1.3420219728602634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.487981692906133,7.775435808701072,1.4614788964396332,0.768839824004931,0.768839824004931,0.01416231805010872,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79233334402987,101.25528738798425,6.382831169289959,1.3420216291351927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.487981692906133,8.220250615135111,1.4614788964396332,1.61334490965778,1.0001217814265215,0.03028534274515184,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79233303934339,101.25528708329777,6.382831188496486,1.3420213033963568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.487981692906133,8.665065421569151,1.4614788964396332,2.374985580539939,1.000121784065958,0.04598587813926185,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79233274600085,101.25528678995524,6.382831206987925,1.3420209897852864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.487981692906133,9.10988022800319,1.4614788964396332,3.0596340331613385,1.000121787166031,0.061175642569642676,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79233245767348,101.25528650162786,6.382831225163223,1.3420206815358826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.487981692906133,9.554695034437229,1.4614788964396332,3.673437323388362,1.000121789604862,0.07579598121327771,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79233216667315,101.25528621062753,6.382831243507016,1.3420203704288536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.487981692906133,9.99950984087127,1.4614788964396332,4.201157047781662,1.0001217920331067,0.08935613397627915,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79233186337292,101.2552859073273,6.382831262626157,1.3420200461720544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.487981692906133,10.160761268865953,1.4614788964396332,4.363554368592983,1.0001217930652317,0.09380825080194272,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79233174809414,101.25528579204853,6.382831269892988,1.3420199229280838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.487981692906133,10.444324647305308,1.4614788964396332,4.574646542326737,1.0001217947953962,0.1001749982850921,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.7923315354327,101.25528557938708,6.382831283298532,1.3420196955727715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.487981692906133,10.889139453739348,1.4614788964396332,4.966123885608944,1.0001217964407196,0.1823757443321549,false,0.07052716072305376,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79233167346239,101.25528571741677,6.382831274597551,1.3420198431396413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.487981692906133,11.333954260173387,1.4614788964396332,5.026428188758713,1.0001217988525481,0.45374117519666035,false,0.3374160445834775,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79233148310395,101.25528552705833,6.382831286597179,1.3420196396283668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.580888351993094,5.18153170244514,1.5505461815829849,-1.75953695455499,-1.75953695455499,-0.5879292402224015,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.69670599480234,101.24872732390008,6.471213517714125,1.3362807218096684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.580888351993094,5.6328892731402265,1.5505461815829849,-2.6665645493782435,-2.6665645493782435,-0.7168253763930942,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.69670550797645,101.24872683707419,6.471213548829126,1.3362802008504149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.580888351993094,6.084246843835313,1.5505461815829849,-2.588943924232058,-2.588943924232058,-0.6256268267502644,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.69670506760153,101.24872639669927,6.47121357697526,1.3362797295989992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.580888351993094,6.5356044145303995,1.5505461815829849,-2.03126085000801,-2.03126085000801,-0.4055026153351061,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.69670466591978,101.24872599501752,6.471213602648357,1.3362792997537065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.580888351993094,6.775832856665867,1.5505461815829849,-1.590065064989137,-1.590065064989137,-0.26680876818685756,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.6967044656595,101.24872579475723,6.471213615447797,1.336279085452352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.580888351993094,6.986961985225487,1.5505461815829849,-1.1532218852893614,-1.1532218852893614,-0.15215510044817035,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.69670429650732,101.24872562560506,6.471213626258994,1.3362789044402135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.580888351993094,7.4383195559205735,1.5505461815829849,-0.17000055858150068,-0.17000055858150068,-0.003973830774083531,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.696703953758,101.24872528285574,6.471213648165483,1.3362785376593411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.580888351993094,7.88967712661566,1.5505461815829849,0.7654075624190791,0.7654075624190791,0.014244739297104847,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.69670363226628,101.24872496136402,6.471213668713313,1.3362781936265167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.580888351993094,8.341034697310747,1.5505461815829849,1.6089881206087404,1.0001260705517956,0.030514741371267584,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.69670332676883,101.24872465586657,6.471213688238884,1.3362778667093789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.580888351993094,8.792392268005834,1.5505461815829849,2.369870919979688,1.0001260736232749,0.046357747295251085,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.69670303132958,101.24872436042732,6.471213707121598,1.3362775505556757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.580888351993094,9.24374983870092,1.5505461815829849,3.0538767372919864,1.0001260763082809,0.06168404554939406,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.69670273902696,101.2487240681247,6.4712137258038345,1.3362772377585097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.580888351993094,9.695107409396007,1.5505461815829849,3.6671954383637337,1.0001260789310247,0.07643568330890833,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.69670244135935,101.24872377045709,6.4712137448289715,1.3362769192202029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.580888351993094,10.146464980091093,1.5505461815829849,4.1940770855737535,1.0001260815961883,0.09010642127972403,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.69670212751268,101.24872345661042,6.471213764888176,1.3362765833684564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.580888351993094,10.59782255078618,1.5505461815829849,4.570364001581342,1.000126083563936,0.10108616704820193,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.6967017834939,101.24872311259165,6.4712137868758015,1.3362762152291152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.580888351993094,11.049180121481266,1.5505461815829849,4.95097660717213,1.0001260864227217,0.19010622226788976,false,0.07748389768715747,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.69670197159213,101.24872330068987,6.471213774853686,1.3362764165156804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.580888351993094,11.500537692176353,1.5505461815829849,5.011472876709032,1.0001260878874296,0.4654299739411927,false,0.34829844010420974,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.69670178192135,101.24872311101909,6.47121378697631,1.3362762135463058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.673795011080055,5.256647140298157,1.6396134667262707,-1.8174477136322371,-1.8174477136322371,-0.6194473264714039,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60105480687983,101.24214342112086,6.559608864282082,1.330503326017074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.673795011080055,5.714537763357587,1.6396134667262707,-2.7023725251854676,-2.7023725251854676,-0.7413794282497577,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60105432180649,101.24214293604751,6.559608895710609,1.3305028064380275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.673795011080055,6.1724283864170175,1.6396134667262707,-2.6084015197979245,-2.6084015197979245,-0.6417548924096074,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60105388296977,101.24214249721079,6.559608924143405,1.3305023363846535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.673795011080055,6.630319009476447,1.6396134667262707,-2.037382295384536,-2.037382295384536,-0.4137825094865661,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6010534825893,101.24214209683032,6.559608950084572,1.3305019075231073,100.0,0.08,0.6,0.27,1.0
