gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.673795011080055,7.7366365493205524,1.6396134667262707,0.024553773660643152,0.024553773660643152,0.0010531493893921726,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.47301809116179,101.11410670540282,6.567915032459235,1.1933587151625291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.673795011080055,8.179230655911576,1.6396134667262707,0.8365281801512882,0.8365281801512882,0.01725992014582361,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.47301775721759,101.11410637145862,6.567915054150738,1.1933583574631923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.673795011080055,8.621824762502602,1.6396134667262707,1.5789909869332002,1.0004371959017408,0.0332917675377655,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.47301743675041,101.11410605099144,6.567915074966837,1.1933580141995748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.673795011080055,9.064418869093625,1.6396134667262707,2.256431162255685,1.0004371962611402,0.04905087309865367,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.47301712349967,101.1141057377407,6.567915095314189,1.1933576786657518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.673795011080055,9.507012975684649,1.6396134667262707,2.8726884791193057,1.0004371962499854,0.06444587438977052,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.47301680996459,101.11410542420562,6.567915115680011,1.193357342827328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.673795011080055,9.949607082275675,1.6396134667262707,3.4332115144433635,1.0004371960514884,0.07944065608850966,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.47301648689829,101.11410510113932,6.567915136664936,1.193356996779693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.673795011080055,10.392201188866698,1.6396134667262707,3.9144905576232585,1.0004371959099536,0.09332911496558433,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.47301614236387,101.1141047566049,6.567915159044335,1.1933566277368302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.673795011080055,10.540949703694958,1.6396134667262707,4.05302067608663,1.000437196522312,0.09758399229592386,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.47301601915984,101.11410463340087,6.567915167047111,1.1933564957686604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.673795011080055,10.834795295457724,1.6396134667262707,4.307180974548548,1.0004371961009455,0.10569562322296293,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.47301576136375,101.11410437560478,6.567915183792381,1.1933562196342562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.673795011080055,11.277389402048748,1.6396134667262707,4.581711836973238,1.000437196905621,0.24097309370413086,false,0.12534180234659864,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.47301602765003,101.11410464189106,6.567915166495627,1.193356504862808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.766701670167016,5.152709528920218,1.728680751869609,-3.3918186337946796,-3.3918186337946796,-0.9569924289840356,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.37451894796791,101.10467484735227,6.656621871882326,1.184385862337889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.766701670167016,5.601555254031608,1.728680751869609,-3.5913740183120257,-3.5913740183120257,-0.9894403855429614,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.37451841517013,101.10467431455449,6.656621906961154,1.1843852910945252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.766701670167016,6.050400979142997,1.728680751869609,-3.254404109272732,-3.254404109272732,-0.866989897726705,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.374517932561,101.10467383194536,6.656621938735614,1.18438477366134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.766701670167016,6.499246704254387,1.728680751869609,-2.6462836373168632,-2.6462836373168632,-0.634034083479642,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.37451749187626,101.10467339126062,6.656621967749819,1.18438430117771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.766701670167016,6.948092429365776,1.728680751869609,-1.8019677993228236,-1.8019677993228236,-0.3476159092270393,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.37451708627086,101.10467298565521,6.65662199445444,1.1843838663046835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.766701670167016,7.396938154477166,1.728680751869609,-0.8690880677560487,-0.8690880677560487,-0.09989200844632751,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.37451670981463,101.10467260919899,6.656622019239909,1.1843834626841465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.766701670167016,7.845783879588555,1.728680751869609,0.021980101960361216,0.021980101960361216,0.0010101183173029389,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.37451635702972,101.10467225641408,6.656622042466885,1.1843830844430192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.766701670167016,8.294629604699946,1.728680751869609,0.8333202147581541,0.8333202147581541,0.01736924116623289,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.37451602243974,101.10467192182409,6.656622064495927,1.1843827257097317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.766701670167016,8.743475329811334,1.728680751869609,1.5752330165497703,1.0004478731097524,0.0335507116158438,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.37451570016665,101.10467159955101,6.656622085714038,1.184382380182103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.766701670167016,9.192321054922724,1.728680751869609,2.252170193161579,1.0004478735420606,0.04945519386788672,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.37451538340686,101.10467128279122,6.65662210656916,1.1843820405655903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.766701670167016,9.641166780034114,1.728680751869609,2.8680261724428995,1.0004478740062508,0.06499184955923937,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.3745150639035,101.10467096328786,6.656622127604915,1.1843816980075417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.766701670167016,10.090012505145504,1.728680751869609,3.4282379667401504,1.0004478745819112,0.08012427121829763,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.37451473132418,101.10467063070854,6.656622149501577,1.1843813414299964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.766701670167016,10.538858230256892,1.728680751869609,3.9089400203498466,1.0004478754292463,0.09413099748810771,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.37451437239231,101.10467027177667,6.656622173133263,1.1843809565983632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.766701670167016,10.772843846613624,1.728680751869609,4.054350508209486,1.0004478757656685,0.09912211900255724,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.37451416926916,101.10467006865352,6.656622186506672,1.1843807388182581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.766701670167016,10.987703955368282,1.728680751869609,4.299796642553995,1.0004478767565628,0.10656745236348146,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.37451397012391,101.10466986950827,6.65662219961818,1.1843805253031192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.766701670167016,11.436549680479672,1.728680751869609,4.56992987103912,1.0004478773127048,0.24825165214439132,false,0.13177030572410597,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.37451430371527,101.10467020309963,6.656622177654885,1.1843808829657299,100.0,0.08,0.6,0.27,1.0
