gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.828063069464841,8.73608018623392,1.6785127889466143,2.240406672205238,1.000002666370535,0.040558652014996505,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63638794984519,101.43198744746267,6.699661190349153,1.5363946763716108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.828063069464841,9.208807150404876,1.6785127889466143,2.926693875879575,1.000002678811012,0.05471218830162038,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63638741689608,101.43198691451357,6.699661225550854,1.5363941045648088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.828063069464841,9.436058729136924,1.6785127889466143,3.2252418838113934,1.0000026845018097,0.06122371309978101,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63638714141153,101.43198663902902,6.699661243746821,1.536393808994485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.828063069464841,9.68153411457583,1.6785127889466143,3.5271118733524265,1.0000026904549173,0.06805366333065083,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63638682447441,101.4319863220919,6.699661264680763,1.5363934689492487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.828063069464841,10.154261078746787,1.6785127889466143,4.0545844800069695,1.0000027013969908,0.08065111759136182,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63638613898355,101.43198563660104,6.699661309957966,1.5363927334787641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.828063069464841,10.626988042917741,1.6785127889466143,4.519115185651941,1.0000027117222317,0.09255262039584065,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.6363853177626,101.43198481538009,6.699661364200248,1.5363918523819908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.828063069464841,11.099715007088697,1.6785127889466143,4.855602448496033,1.0000027215073866,0.10225434715399653,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63638430637573,101.43198380399322,6.699661431003136,1.536390767254181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.828063069464841,11.572441971259652,1.6785127889466143,5.056107222976889,1.000002729986849,0.2572415386088568,false,0.14786248338613373,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63638637749816,101.43198587511564,6.699661294203891,1.536392989383617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.828063069464841,12.045168935430608,1.6785127889466143,5.06623979520677,1.0000027385710513,0.5439594024603271,false,0.4314986618887078,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63638609644546,101.43198559406295,6.699661312767641,1.5363926878391831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.923117311731173,5.5058324936015905,1.769728812186111,-0.3671561879796947,-0.3671561879796947,-0.20403032968824097,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54171541769912,101.42853093855611,6.7898208296331415,1.5341876089267403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.923117311731173,5.985435154666341,1.769728812186111,-2.0667124316666734,-2.0667124316666734,-0.49703367972641077,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.5417147689707,101.42853028982769,6.789820873060269,1.534186912217228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.923117311731173,6.465037815731091,1.769728812186111,-2.0908972777069725,-2.0908972777069725,-0.414684753719425,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54171417779447,101.42852969865146,6.7898209126347435,1.5341862773165627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.923117311731173,6.944640476795842,1.769728812186111,-1.415959196289238,-1.415959196289238,-0.20033596887741345,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54171363081478,101.42852915167177,6.7898209492506165,1.5341856898812845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.923117311731173,7.424243137860592,1.769728812186111,-0.44736912142461494,-0.44736912142461494,-0.023582453283948857,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54171311506117,101.42852863591816,6.789820983776155,1.534185135981625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.923117311731173,7.903845798925342,1.769728812186111,0.548648221694354,0.548648221694354,0.009682636130000689,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54171261678789,101.42852813764488,6.78982101713153,1.5341846008551707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.923117311731173,8.383448459990092,1.769728812186111,1.450380413446468,1.0000028301889297,0.02573064745539049,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54171212040205,101.42852764125904,6.789821050360553,1.5341840677557617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.923117311731173,8.863051121054843,1.769728812186111,2.236037045664164,1.0000028434775206,0.04087533037220311,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.5417116069479,101.42852712780488,6.789821084732163,1.5341835163256157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.923117311731173,9.342653782119593,1.769728812186111,2.92176467376988,1.0000028558657876,0.05515077312971519,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54171105319868,101.42852657405567,6.789821121801204,1.5341829216201308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.923117311731173,9.822256443184344,1.769728812186111,3.521774348185114,1.0000028674624581,0.06860636339014442,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54171042958708,101.42852595044407,6.789821163546966,1.53418225188513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.923117311731173,10.03684720773219,1.769728812186111,3.7659219576822385,1.0000028724222425,0.07437867370619035,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54171011828902,101.428525639146,6.789821184385859,1.5341819175629157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.923117311731173,10.301859104249093,1.769728812186111,4.048988935469082,1.0000028783644015,0.08131131620436542,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54170969857009,101.42852521942707,6.789821212482655,1.5341814668008213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.923117311731173,10.781461765313844,1.769728812186111,4.512789311615427,1.0000028886563166,0.09330177509431017,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54170881235343,101.42852433321042,6.789821271807709,1.5341805150380194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.923117311731173,11.261064426378594,1.769728812186111,4.851136298921033,1.000002898415842,0.10312428268172227,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54170771023493,101.42852323109192,6.789821345585649,1.5341793314048946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.923117311731173,11.740667087443345,1.769728812186111,5.040609170615508,1.0000029067772185,0.2676475211273969,false,0.1575811513087153,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54171007279233,101.42852559364931,6.789821187431495,1.534181868701201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.923117311731173,12.220269748508095,1.769728812186111,5.051142238353363,1.00000291531853,0.55851146855443,false,0.44534274794756534,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54170978786789,101.42852530872487,6.789821206504889,1.5341815627032407,100.0,0.08,0.6,0.27,1.0
