gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.514263268432106,10.482468570410115,1.2536504702942048,5.455483209396457,1.0000030343401187,0.1105383477602342,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10479757392439,101.60559775919009,6.398072870623619,1.7172315510416425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.514263268432106,10.92891400649116,1.2536504702942048,5.79546402850047,1.0000030408153364,0.1771937173896699,false,0.056546890382506376,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10479777050168,101.60559795576738,6.398072858245209,1.7172317612865307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.514263268432106,11.375359442572206,1.2536504702942048,5.8159140032465535,1.000003047005889,0.44868498737253265,false,0.32441415203113433,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10479760171772,101.60559778698342,6.398072868873482,1.7172315807673977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.611733541775229,5.2054482920840295,1.3472772782980424,2.6291194194481786,-0.5032002657421898,0.03222981433163905,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00996381425723,101.60439080752677,6.49029726063869,1.7176606875600076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.611733541775229,5.6588810787380535,1.3472772782980424,-0.9595125127898795,-0.9595125127898795,-0.31871771760929524,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00996337665596,101.6043903699255,6.490297288591836,1.717660219064121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.611733541775229,6.112313865392077,1.3472772782980424,-1.8008026017740901,-1.8008026017740901,-0.37419105757805704,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00996298127667,101.60438997454621,6.490297313847922,1.717659795771076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.611733541775229,6.5657466520461005,1.3472772782980424,-1.441663167734336,-1.441663167734336,-0.20778217710867566,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00996262095417,101.6043896142237,6.490297336864645,1.7176594100098308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.611733541775229,7.0191794387001245,1.3472772782980424,-0.49166701050220757,-0.49166701050220757,-0.026520046094049343,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00996228967767,101.60438928294721,6.490297358025964,1.7176590553452442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.611733541775229,7.4726122253541485,1.3472772782980424,0.6143410163207786,0.6143410163207786,0.010393173428552026,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00996198208703,101.60438897535657,6.490297377674276,1.7176587260387066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.611733541775229,7.675693198322616,1.3472772782980424,1.0923360234630364,1.000003183644732,0.018395305067786895,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.0099618506481,101.60438884391763,6.490297386070348,1.717658585320203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.611733541775229,7.9260450120081725,1.3472772782980424,1.6450716031586483,1.0000031893229804,0.028032281501502145,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00996169304089,101.60438868631043,6.490297396138001,1.717658416585932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.611733541775229,8.379477798662196,1.3472772782980424,2.5428273448894956,1.0000031990395302,0.044679203971137414,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00996141716175,101.60438841043128,6.490297413760642,1.7176581212297481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.611733541775229,8.83291058531622,1.3472772782980424,3.323806193334972,1.000003208056084,0.06033209447425683,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00996114839786,101.6043881416674,6.4902974309287735,1.7176578334911596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.611733541775229,9.286343371970244,1.3472772782980424,4.002710876467812,1.0000032164012491,0.07501213638181277,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00996087947279,101.60438787274232,6.490297448107203,1.7176575455799759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.611733541775229,9.739776158624267,1.3472772782980424,4.593946888450823,1.000003224212956,0.08878074417491785,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00996060125428,101.60438759452381,6.490297465879278,1.717657247719262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.611733541775229,10.193208945278291,1.3472772782980424,5.082324361312453,1.0000032315555918,0.10115245876220516,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00996030195458,101.60438729522411,6.490297484997981,1.717656927289024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.611733541775229,10.646641731932315,1.3472772782980424,5.447324644517766,1.0000032384117579,0.11150747739629022,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00995996628507,101.6043869595546,6.490297506439919,1.7176565679212663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.611733541775229,11.10007451858634,1.3472772782980424,5.775427658447364,1.0000032447896443,0.18707426316596068,false,0.06561601044562071,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00996022212448,101.60438721539401,6.490297490097379,1.7176568418229232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.611733541775229,11.553507305240363,1.3472772782980424,5.796327719938617,1.0000032508875076,0.46278394100415976,false,0.3376756824380349,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00996005399875,101.60438704726829,6.490297500836934,1.7176566618275269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.709203815118353,5.285774565853911,1.4409040863017877,2.541943580105288,-0.510984949770769,0.03149766445268638,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91512441051094,101.60317821178423,6.582524207394906,1.7180846366336988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.709203815118353,5.746200747819422,1.4409040863017877,-1.004768950753293,-1.004768950753293,-0.33990853519043157,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91512397469653,101.60317777596981,6.58252423562984,1.7180841695826565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.709203815118353,6.2066269297849335,1.4409040863017877,-1.8228722547973895,-1.8228722547973895,-0.387387285139559,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91512358088104,101.60317738215433,6.5825242611438055,1.7180837475407884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.709203815118353,6.667053111750445,1.4409040863017877,-1.4481991646437555,-1.4481991646437555,-0.2131196738148647,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91512322185024,101.60317702312352,6.58252428440419,1.7180833627767456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.709203815118353,7.127479293715955,1.4409040863017877,-0.4929835653341308,-0.4929835653341308,-0.027146337924447067,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91512289150266,101.60317669277595,6.582524305806286,1.7180830087518029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.709203815118353,7.587905475681466,1.4409040863017877,0.6116554673438364,0.6116554673438364,0.010456094616118869,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91512258432553,101.60317638559881,6.582524325707248,1.7180826795580195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.709203815118353,8.048331657646978,1.4409040863017877,1.6401762955711374,1.0000034031695084,0.028242411749361294,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91512229493074,101.60317609620402,6.582524344456154,1.7180823694211034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.709203815118353,8.508757839612489,1.4409040863017877,2.536673191569793,1.0000034127522242,0.04503708563903705,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91512201755651,101.6031758188298,6.582524362426286,1.7180820721663048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.709203815118353,8.969184021577998,1.4409040863017877,3.3167321820251234,1.0000034216251208,0.060829259097495904,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91512174559594,101.60317554686922,6.582524380045688,1.7180817807131987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.709203815118353,9.42961020354351,1.4409040863017877,3.9949508004946295,1.0000034298602256,0.07563932457341133,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91512147094868,101.60317527222196,6.582524397839149,1.718081486380818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.709203815118353,9.89003638550902,1.4409040863017877,4.585740196467953,1.0000034375750055,0.08953018996762362,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.915121183341,101.60317498461428,6.582524416472273,1.7180811781591254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.709203815118353,10.350462567474532,1.4409040863017877,5.072979861530464,1.0000034448082364,0.10199342923007973,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91512086943473,101.60317467070801,6.5825244368091935,1.7180808417538884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.709203815118353,10.38168437909173,1.4409040863017877,5.101671603057568,1.0000034452861566,0.10276964265488546,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91512084683941,101.6031746481127,6.582524438273067,1.7180808175390583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.709203815118353,10.810888749440043,1.4409040863017877,5.437160460415986,1.0000034515809557,0.11242310238707451,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91512051179089,101.60317431306417,6.582524459979723,1.7180804584762344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.709203815118353,11.271314931405554,1.4409040863017877,5.756004621150516,1.0000034578738528,0.19699776743876962,false,0.0747330709431564,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91512083487079,101.60317463614408,6.582524439048474,1.7180808047126073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.709203815118353,11.731741113371065,1.4409040863017877,5.777339365817184,1.0000034638727058,0.47692910447887915,false,0.3509887801224627,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91512066734286,101.60317446861615,6.58252444990204,1.718080625177243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.806674088461477,5.3660660334692745,1.5345308943055924,2.4578050864153314,-0.5189475529613792,0.030777731124102647,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.820283111182,101.60196372045908,6.674753480095872,1.71850740383388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.806674088461477,5.833488210852187,1.5345308943055924,-1.0485455246340294,-1.0485455246340294,-0.3610891481191454,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82028267709983,101.60196328637691,6.674753508612954,1.7185069381720153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.806674088461477,6.3009103882351,1.5345308943055924,-1.8442797079222997,-1.8442797079222997,-0.4006242181137401,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82028228480048,101.60196289407757,6.6747535343851085,1.7185065173326963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.806674088461477,6.768332565618014,1.5345308943055924,-1.4545827941148473,-1.4545827941148473,-0.21856927780597704,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82028192699129,101.60196253626837,6.674753557891427,1.718506133492692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.806674088461477,7.235754743000927,1.5345308943055924,-0.49431471739758653,-0.49431471739758653,-0.02777436472656585,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82028159747387,101.60196220675095,6.674753579539115,1.7185057800026993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.806674088461477,7.458698654164592,1.5345308943055924,0.032205798439493935,0.032205798439493935,0.0010434679927211169,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82028144860837,101.60196205788546,6.674753589318853,1.7185056203071758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.806674088461477,7.703176920383839,1.5345308943055924,0.6090019507561956,0.6090019507561956,0.010517886292862188,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82028129055216,101.60196189982925,6.674753599702375,1.7185054507522945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.806674088461477,8.170599097766752,1.5345308943055924,1.6353866499619099,1.0000036263664622,0.028450556473361015,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82028100055336,101.60196160983045,6.674753618753883,1.7185051396559237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.806674088461477,8.638021275149665,1.5345308943055924,2.5306741508119077,1.0000036358318436,0.04539213190421458,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82028072128779,101.60196133056488,6.674753637100269,1.7185048400736314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.806674088461477,9.105443452532578,1.5345308943055924,3.3098493740651347,1.0000036445562601,0.06132270027738677,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82028044550744,101.60196105478452,6.674753655217695,1.718504544230126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.806674088461477,9.57286562991549,1.5345308943055924,3.987408181231638,1.0000036526966505,0.07626187533857577,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82028016420719,101.60196077348428,6.67475367369775,1.7185042424651353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.806674088461477,10.040287807298405,1.5345308943055924,4.577768711322539,1.0000036603305469,0.0902740729041808,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.820279865804,101.60196047508109,6.674753693301386,1.7185039223529541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.806674088461477,10.507709984681318,1.5345308943055924,5.063901527837038,1.0000036674452726,0.10282799932290303,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82027953518792,101.60196014446501,6.67475371502125,1.718503567684393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.806674088461477,10.97513216206423,1.5345308943055924,5.427247182414014,1.0000036741532863,0.11333080737427922,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82027915246813,101.60195976174522,6.674753740164076,1.7185031571215426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.806674088461477,11.442554339447144,1.5345308943055924,5.737162833696,1.000003680362362,0.20691505703234567,false,0.08384952857411587,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82027955166937,101.60196016094646,6.6747537139385,1.7185035853648944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.806674088461477,11.909976516830056,1.5345308943055924,5.758919368362751,1.000003686267937,0.4910692660318495,false,0.36430283500386373,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82027938468426,101.60195999396134,6.674753724908608,1.7185034062315196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.904144361804601,5.446340588250136,1.6281577023094878,2.3763455464857817,-0.5269499779258908,0.024529413488062115,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72543985818872,101.6007472754697,6.766985087855694,1.7189289232260485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.904144361804601,5.920759751486785,1.6281577023094878,-1.0909733261256858,-1.0909733261256858,-0.38230702003503814,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72543942581939,101.60074684310037,6.766985116653089,1.7189284589353093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.904144361804601,6.3951789147234335,1.6281577023094878,-1.8650556309199695,-1.8650556309199695,-0.41392000100572635,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72543903497267,101.60074645225365,6.766985142684924,1.7189280392327255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.904144361804601,6.869598077960083,1.6281577023094878,-1.460802360639338,-1.460802360639338,-0.22402629623918943,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72543867831297,101.60074609559395,6.7669851664397775,1.7189276562411981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.904144361804601,7.344017241196731,1.6281577023094878,-0.49563872748425314,-0.49563872748425314,-0.028473344477759965,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72543834951384,101.60074576679482,6.7669851883390155,1.7189273031671393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.904144361804601,7.81843640443338,1.6281577023094878,0.6063968482174475,0.6063968482174475,0.010578864646750829,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.7254380426835,101.60074545996449,6.766985208775049,1.7189269736838098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.904144361804601,8.29285556767003,1.6281577023094878,1.6307179190392316,1.0000038592318035,0.02865710222477967,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.7254377518088,101.60074516908978,6.766985228148379,1.718926661334108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.904144361804601,8.767274730906678,1.6281577023094878,2.5248341205933387,1.0000038685377621,0.0457445931295489,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72543747023981,101.60074488752079,6.766985246901916,1.7189263589771464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.904144361804601,9.241693894143326,1.6281577023094878,3.30315480093011,1.0000038771657684,0.06181258847449951,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72543718996859,101.60074460724957,6.766985265569016,1.7189260580137589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.904144361804601,9.716113057379976,1.6281577023094878,3.9800770266508656,1.0000038852282116,0.0768799348494814,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72543690096087,101.60074431824185,6.766985284817998,1.7189257476688757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.904144361804601,10.190532220616625,1.6281577023094878,4.570024517977114,1.0000038927468229,0.09101252435824349,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72543659018642,101.6007440074674,6.766985305516727,1.7189254139502452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.904144361804601,10.664951383853273,1.6281577023094878,5.055059544238746,1.0000038997847254,0.10365588104291477,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72543624050485,101.60074365778583,6.766985328806811,1.7189250384520127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.904144361804601,10.673410362123565,1.6281577023094878,5.062618082441181,1.00000389990615,0.10386367579495037,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72543623377662,101.6007436510576,6.766985329254936,1.7189250312270588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.904144361804601,11.139370547089921,1.6281577023094878,5.418151757090275,1.0000039064427169,0.11424290779061787,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72543582924438,101.60074324652535,6.766985356198281,1.718924596828586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.904144361804601,11.613789710326571,1.6281577023094878,5.71887640554669,1.000003912523539,0.21682434003340967,false,0.09296356390777927,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72543631445096,101.60074373173194,6.766985323881728,1.718925117857495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.904144361804601,12.08820887356322,1.6281577023094878,5.741042427183451,1.0000039183837213,0.5052016620342353,false,0.37761506184976845,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72543614794965,101.60074356523063,6.76698533497133,1.7189249390635597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.001614635147725,5.526598229704855,1.7217845103132863,2.2974429405706145,-0.5353583306839618,-0.00035186655672230573,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63059459254202,101.59952881782681,6.8592190400611415,1.7193491276346728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.001614635147725,6.008015369266691,1.7217845103132863,-1.1321141875597152,-1.1321141875597152,-0.4034731657980784,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.6305941618302,101.59952838711499,6.859219069139493,1.719348664658349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.001614635147725,6.489432508828528,1.7217845103132863,-1.8852289633950081,-1.8852289633950081,-0.4271818206184914,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63059377238812,101.59952799767291,6.8592190954316274,1.7193482460432508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.001614635147725,6.970849648390364,1.7217845103132863,-1.4668623772779024,-1.4668623772779024,-0.22946808739907343,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.6305934168045,101.59952764208928,6.859219119437901,1.719347863822951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.001614635147725,7.4522667879522,1.7217845103132863,-0.49695116771227893,-0.49695116771227893,-0.029172849977982137,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63059308860852,101.5995273138933,6.85921914159517,1.7193475110418799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.001614635147725,7.9336839275140365,1.7217845103132863,0.6038435737904493,0.6038435737904493,0.010639131193084137,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63059278167859,101.59952700696337,6.85921916231672,1.7193471811199013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.001614635147725,8.415101067075874,1.7217845103132863,1.6261614009164722,1.0000041020354005,0.028862006625772367,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63059248963683,101.59952671492161,6.859219182033136,1.7193468672013656,100.0,0.08,0.6,0.27,1.0
