gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.39764502766066,9.347045160233577,1.2309000856498624,3.417519493947187,1.0001049545375698,0.06954718773277545,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.07922597667924,101.46334138386126,6.292041362041593,1.5631336393669093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.39764502766066,9.782197306489998,1.2309000856498624,3.9192724107455463,1.000104960234979,0.08221616542255601,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.07922535679073,101.46334076397275,6.29204140048271,1.5631329772052505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.39764502766066,10.217349452746419,1.2309000856498624,4.342118145449152,1.0001049656149854,0.0937813876016314,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.07922465154596,101.46334005872797,6.2920414442170225,1.5631322238664591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.39764502766066,10.652501599002841,1.2309000856498624,4.706635460790757,1.0001049705784664,0.11192684583131368,false,0.007384217737684828,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.079225533277,101.463340940459,6.2920413895382765,1.5631331657269598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.39764502766066,11.087653745259262,1.2309000856498624,4.743041193152563,1.0001049753720648,0.3767387731195106,false,0.2684755054915371,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.07922522218735,101.46334062936936,6.292041408829864,1.563132833422598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.493370389670545,5.072260351132226,1.322782782731558,-2.8970043149064706,-2.8970043149064706,-0.6624883948790891,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.98356487301155,101.45956297727525,6.38283658457527,1.5606293012380146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.493370389670545,5.5140996620936455,1.322782782731558,-3.1095962937585764,-3.1095962937585764,-0.6960327910084158,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.98356411085697,101.45956221512068,6.3828366325225305,1.560628486308624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.493370389670545,5.955938973055065,1.322782782731558,-2.687180814068449,-2.687180814068449,-0.5593491473331874,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.98356341895696,101.45956152322067,6.382836676050068,1.5606277464985219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.493370389670545,6.397778284016485,1.322782782731558,-1.9725358294575834,-1.9725358294575834,-0.3412947900922733,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.98356278410577,101.45956088836948,6.382836715988653,1.5606270676875589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.493370389670545,6.839617594977904,1.322782782731558,-1.0664761975392367,-1.0664761975392367,-0.11961374895583747,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.98356219463861,101.45956029890232,6.382836753072124,1.5606264374031786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.493370389670545,7.281456905939323,1.322782782731558,-0.12165462904258398,-0.12165462904258398,-0.0019098263079385868,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.98356163953568,101.45955974379939,6.382836787993737,1.5606258438625842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.493370389670545,7.723296216900742,1.322782782731558,0.7530519715215259,0.7530519715215259,0.013844373930701792,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.98356110744646,101.45955921171017,6.382836821467553,1.5606252749292393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.493370389670545,8.165135527862162,1.322782782731558,1.531932903989861,1.0001088273229741,0.028682567382984164,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.98356058605201,101.45955869031572,6.38283685426856,1.560624717431236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.493370389670545,8.273974893724947,1.322782782731558,1.7108020610820032,1.0001088294647789,0.03226243156710238,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.98356045769347,101.45955856195718,6.382836862343616,1.5606245801845997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.493370389670545,8.60697483882358,1.322782782731558,2.229027505288715,1.0001088342596676,0.0430324902684103,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.98356006114399,101.4595581654077,6.3828368872906065,1.5606241561763712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.493370389670545,9.048814149785,1.322782782731558,2.8531178197129354,1.000108840750864,0.05686773693996845,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.98355951570578,101.45955761996949,6.382836921604211,1.5606235729696882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.493370389670545,9.49065346074642,1.322782782731558,3.411838325506355,1.0001088468291546,0.07017028219701275,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.9835589288617,101.4595570331254,6.382836958522666,1.5606229454900422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.493370389670545,9.932492771707839,1.322782782731558,3.9133364651303477,1.000108852531792,0.08296023887643614,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.9835582748776,101.4595563791413,6.382836999664911,1.5606222462213104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.493370389670545,10.374332082669259,1.322782782731558,4.334684050437508,1.0001088578924309,0.09460579287003361,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.98355752149695,101.45955562576066,6.3828370470602085,1.5606214406733931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.493370389670545,10.816171393630677,1.322782782731558,4.691634410755236,1.0001088627977976,0.11900451370609783,false,0.013703018414996215,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.98355856243049,101.4595566666942,6.382836981574911,1.5606225536855867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.493370389670545,11.258010704592097,1.322782782731558,4.7283102201863745,1.0001088675236949,0.38785781467977193,false,0.27880660499184806,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.9835582504562,101.45955635471991,6.382837001201265,1.560622220108887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.58909575168043,5.149116941327129,1.4146654798130873,-2.945536054574769,-2.945536054574769,-0.6917171647081822,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.88787716070225,101.45575796204749,6.4736402677136855,1.558091558377539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.58909575168043,5.59763885175729,1.4146654798130873,-3.1393338470107532,-3.1393338470107532,-0.7185323649990231,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.88787640106843,101.45575720241366,6.473640316184037,1.558090745344698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.58909575168043,6.0461607621874505,1.4146654798130873,-2.7030794723460527,-2.7030794723460527,-0.5738632034324527,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.88787571108125,101.45575651242649,6.473640360210407,1.5580900068543624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.58909575168043,6.4946826726176115,1.4146654798130873,-1.9778694255737137,-1.9778694255737137,-0.3487231275695625,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.8878750773508,101.45575587869604,6.473640400647178,1.5580893285753517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.58909575168043,6.943204583047772,1.4146654798130873,-1.0678920962887521,-1.0678920962887521,-0.12204984881121997,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.88787448789314,101.45575528923838,6.473640438259009,1.5580886976813257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.58909575168043,7.391726493477933,1.4146654798130873,-0.12365869262793217,-0.12365869262793217,-0.002016077167829274,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.88787393126182,101.45575473260706,6.4736404737762765,1.5580881019211956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.58909575168043,7.8402484039080935,1.4146654798130873,0.7497789470029602,0.7497789470029602,0.013930816517269818,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.88787339525592,101.45575419660116,6.4736405079774855,1.5580875282363627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.58909575168043,8.288770314338255,1.4146654798130873,1.5279390196504847,1.000112808176547,0.028911368074399285,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.88787286679468,101.45575366813992,6.473640541697289,1.558086962626537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.58909575168043,8.302176768305552,1.4146654798130873,1.549882414907737,1.0001128083112223,0.029351460689973807,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.88787285097045,101.45575365231569,6.4736405427069945,1.5580869456899293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.58909575168043,8.737292224768415,1.4146654798130873,2.2244485995397087,1.000112814776254,0.04339806024254754,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.88787233028341,101.45575313162865,6.473640575930746,1.5580863884008034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.58909575168043,9.185814135198576,1.4146654798130873,2.8480541241714112,1.0001128210264407,0.05736395810001213,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.88787176687505,101.45575256822029,6.473640611880439,1.558085785387231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.58909575168043,9.634336045628737,1.4146654798130873,3.4064117991540455,1.000112826943484,0.07079167665130072,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.88787115342714,101.45575195477238,6.473640651023032,1.5580851288165443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.58909575168043,10.082857956058897,1.4146654798130873,3.9076512522033746,1.0001128325486444,0.08370156614121216,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.88787046099061,101.45575126233585,6.473640695205695,1.5580843877046613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.58909575168043,10.531379866489058,1.4146654798130873,4.327509206369169,1.0001128378673223,0.0954261476144355,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.88786965332673,101.45575045467197,6.473640746740732,1.5580835232654522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.58909575168043,10.979901776919219,1.4146654798130873,4.677086157719246,1.0001128427518124,0.1261145484159529,false,0.0200581722887323,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.88787087191989,101.45575167326513,6.473640668985316,1.5580848275205117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.58909575168043,11.42842368734938,1.4146654798130873,4.714022649075868,1.0001128475081478,0.399006115170357,false,0.28917131854682854,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.88787055873229,101.45575136007753,6.473640688969041,1.5580844923171577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.684821113690316,5.22588328781112,1.5065481768946656,-2.9925066001088143,-2.9925066001088143,-0.7210261707403767,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.79216853455583,101.45193203298264,6.564452115373899,1.555526413261421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.684821113690316,5.681093256502354,1.5065481768946656,-3.16823372419029,-3.16823372419029,-0.740987156422288,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.79216777732583,101.45193127575264,6.564452164370501,1.5555256020035602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.684821113690316,6.136303225193588,1.5065481768946656,-2.7186178638731553,-2.7186178638731553,-0.5885527791341588,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.7921670891002,101.45193058752702,6.564452208902176,1.5555248646734965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.684821113690316,6.591513193884822,1.5065481768946656,-1.9831842564365343,-1.9831842564365343,-0.3561687227079035,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.79216645626632,101.45192995469313,6.564452249849724,1.5555241866873404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.684821113690316,6.797465899546854,1.5065481768946656,-1.5829630637979744,-1.5829630637979744,-0.24510594774254998,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.7921661848202,101.45192968324702,6.564452267413658,1.5555238958737228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.684821113690316,7.046723162576057,1.5065481768946656,-1.0694121107539152,-1.0694121107539152,-0.12450549299381278,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.79216586651961,101.45192936494642,6.564452288009315,1.5555235548625923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.684821113690316,7.5019331312672906,1.5065481768946656,-0.12573228433356567,-0.12573228433356567,-0.0021259401039257723,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.79216530775103,101.45192880617785,6.5644523241644634,1.5555229562262518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.684821113690316,7.957143099958524,1.5065481768946656,0.746500740431366,0.746500740431366,0.0140149813446024,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.79216476727566,101.45192826570248,6.564452359135951,1.555522377188323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.684821113690316,8.412353068649757,1.5065481768946656,1.5239755532163242,1.0001168771691447,0.02913718383795025,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.7921642306389,101.45192772906572,6.56445239385906,1.5555218022628825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.684821113690316,8.867563037340993,1.5065481768946656,2.219938355181433,1.0001168838959391,0.0437601034273433,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.79216368085868,101.45192717928549,6.564452429432619,1.5555212132562168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.684821113690316,9.322773006032227,1.5065481768946656,2.843085548403621,1.0001168902409312,0.05785597819499696,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.79216309719146,101.45192659561827,6.564452467198839,1.5555205879447254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.684821113690316,9.77798297472346,1.5065481768946656,3.4011050076162435,1.000116896222235,0.07140825987358548,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.79216245386442,101.45192595229123,6.564452508825351,1.5555198987167396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.684821113690316,10.233192943414695,1.5065481768946656,3.90210253669378,1.0001169018645724,0.0844373960016713,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.79216171861444,101.45192521704125,6.564452556399742,1.5555191110071531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.684821113690316,10.688402912105929,1.5065481768946656,4.320512874344406,1.0001169071950748,0.0962404143301086,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.79216085092531,101.45192434935213,6.564452612543616,1.5555181814089991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.684821113690316,11.143612880797162,1.5065481768946656,4.6629636576731865,1.0001169120489322,0.13320837752996284,false,0.02640175851610671,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.79216226636237,101.45192576478918,6.564452520957681,1.5555196978365382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.684821113690316,11.598822849488396,1.5065481768946656,4.700153881369875,1.0001169167679405,0.4101412354796567,false,0.2995277397308467,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.79216195161779,101.4519254500446,6.564452541323247,1.555519360635138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.780546475700201,5.302585521081706,1.5984308739763167,-3.038031306446549,-3.038031306446549,-0.7503286136359418,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.69643879964622,101.44808499515469,6.655272197430772,1.5529335758471374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.780546475700201,5.764487135940705,1.5984308739763167,-3.1963292346399856,-3.1963292346399856,-0.7635947427904236,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.69643804469992,101.44808424020839,6.655272246957318,1.552932766238957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.780546475700201,6.226388750799704,1.5984308739763167,-2.7337871667215556,-2.7337871667215556,-0.6032321772836523,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.69643735808678,101.44808355359525,6.655272292001022,1.5529320299116245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.780546475700201,6.688290365658703,1.5984308739763167,-1.988444543559361,-1.988444543559361,-0.36362038460031715,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.69643672593688,101.44808292144535,6.655272333471787,1.552931351990905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.780546475700201,7.150191980517701,1.5984308739763167,-1.0709901580042185,-1.0709901580042185,-0.12697187511830405,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.69643613554632,101.44808233105479,6.655272372203027,1.5529307188531183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.780546475700201,7.6120935953767,1.5984308739763167,-0.12783754237309325,-0.12783754237309325,-0.0022381781067147537,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.69643557423198,101.44808176974045,6.655272409026787,1.5529301168968335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.780546475700201,8.073995210235699,1.5984308739763167,0.7432392100689267,0.7432392100689267,0.014097306662951548,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.69643502840978,101.44808122391825,6.65527244483422,1.55292953155437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.780546475700201,8.535896825094698,1.5984308739763167,1.5200676975240006,1.0001210366312652,0.029360586085302814,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.69643448246866,101.44808067797713,6.655272480649456,1.5529289460843865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.780546475700201,8.997798439953696,1.5984308739763167,2.215507839623302,1.0001210435070793,0.04411897890996295,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.69643391782546,101.44808011333393,6.655272517691599,1.5529283405582017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.780546475700201,9.459700054812695,1.5984308739763167,2.838221453653534,1.0001210499667565,0.05834416650731098,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.69643331155024,101.44807950705871,6.655272557464918,1.5529276903856193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.780546475700201,9.921601669671693,1.5984308739763167,3.3959191971141895,1.00012105603191,0.07202026766032864,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.69643263491207,101.44807883042054,6.655272601854239,1.5529269647554855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.780546475700201,10.383503284530693,1.5984308739763167,3.896687805389477,1.0001210617290546,0.08516790640339884,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.69643185176837,101.44807804727684,6.655272653230619,1.5529261249082715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.780546475700201,10.736413504433612,1.5984308739763167,4.227802159679574,1.0001210654341155,0.09448012564905321,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.6964311537843,101.44807734929277,6.6552726990202915,1.5529253763866713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.780546475700201,10.845404899389692,1.5984308739763167,4.313683671694481,1.0001210669944323,0.09704861227295175,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.696430916712,101.44807711222047,6.655272714572885,1.5529251221491513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.780546475700201,11.30730651424869,1.5984308739763167,4.64924854805452,1.0001210717475386,0.1402871487149076,false,0.0327348624876338,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.69643255082835,101.44807874633682,6.655272607370363,1.5529268745836822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.780546475700201,11.769208129107689,1.5984308739763167,4.686685698190382,1.0001210764278379,0.4212631876620166,false,0.30987583140303343,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.69643223411555,101.44807842962402,6.655272628147594,1.5529265349392807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.876271837710086,5.379420888830599,1.6903135710579482,-3.0824361961848585,-3.0824361961848585,-0.7798001917996927,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60068776125114,101.44421665384124,6.7461005844643855,1.5503127551665719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.876271837710086,5.84801132531922,1.6903135710579482,-3.223564504101906,-3.223564504101906,-0.7861501748396891,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60068700852713,101.44421590111723,6.74610063452098,1.5503119471454108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.876271837710086,6.31660176180784,1.6903135710579482,-2.748352229227013,-2.748352229227013,-0.6178157810098766,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60068632339456,101.44421521598466,6.746100680082703,1.5503112116811213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.876271837710086,6.7851921982964605,1.6903135710579482,-1.9933284107605282,-1.9933284107605282,-0.37100491671768154,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60068569171256,101.44421458430266,6.746100722089931,1.5503105335940237,100.0,0.08,0.6,0.27,1.0
