gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.001614635147725,8.781210325980757,1.7217845103132863,1.7861254737193661,1.0001607148190128,0.03504775444206988,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.5929420026945,101.56187622797928,6.861761995851068,1.678875991554829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.001614635147725,9.256387732229845,1.7217845103132863,2.624615734838189,1.0001607157618713,0.05313531023862856,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.59294181231273,101.56187603759751,6.861762008713714,1.6788757869116155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.001614635147725,9.731565138478933,1.7217845103132863,3.3811651357070858,1.0001607175779403,0.07068098290183285,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.59294162819428,101.56187585347907,6.861762021153194,1.6788755890009055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.001614635147725,10.206742544728023,1.7217845103132863,4.0567900797545215,1.0001607187116908,0.08750063536096483,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.59294144591843,101.56187567120321,6.861762033468184,1.6788753930708111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.001614635147725,10.681919950977111,1.7217845103132863,4.6170709227005515,1.0001607190789916,0.10263080404872973,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.59294125974826,101.56187548503304,6.861762046046284,1.6788751929546653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.001614635147725,11.157097357226199,1.7217845103132863,5.0323285245344955,1.000160720912938,0.11513774905230309,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.59294106200002,101.5618752872848,6.861762059406626,1.6788749803931635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.001614635147725,11.298435538322739,1.7217845103132863,5.213831533984542,1.0001607203757668,0.12029371363811453,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.59294099946612,101.5618752247509,6.861762063631565,1.678874913174866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.001614635147725,11.632274763475289,1.7217845103132863,5.548174361852196,1.0001607211848098,0.1409429655311996,false,0.010427408603016275,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.59294107482012,101.5618753001049,6.86176205854047,1.678874994173607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.001614635147725,12.107452169724377,1.7217845103132863,5.627442657359333,1.000160722135647,0.43152357067331226,false,0.2955338523524693,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.59294094779055,101.56187517307534,6.861762067122889,1.6788748576282986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.099084908490848,5.532826666782906,1.8154113183170706,-0.34427923855028425,-0.6190082972689662,-0.5397403645769506,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.496807577315,101.55936861060357,6.954120658594939,1.6778691428780412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.099084908490848,6.014784516986922,1.8154113183170706,-2.0570485879907077,-2.0570485879907077,-0.7190007034840302,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.49680724966758,101.55936828295614,6.954120681030091,1.677868790331849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.099084908490848,6.4967423671909375,1.8154113183170706,-2.3828886089512236,-2.3828886089512236,-0.6738705813907526,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.49680695361742,101.55936798690598,6.954120701301666,1.6778684717840608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.099084908490848,6.9787002173949535,1.8154113183170706,-2.0149161900408403,-2.0149161900408403,-0.4549474107229481,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.49680668406563,101.5593677173542,6.954120719758808,1.6778681817483099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.099084908490848,7.4606580675989695,1.8154113183170706,-1.1747252938742827,-1.1747252938742827,-0.17235397046388884,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.49680643685655,101.5593674701451,6.954120736686069,1.6778679157531506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.099084908490848,7.942615917802986,1.8154113183170706,-0.14764099421354418,-0.14764099421354418,-0.0031035146867579477,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.49680620848481,101.55936724177337,6.954120752323472,1.6778676700268447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.099084908490848,8.424573768007,1.8154113183170706,0.8601248996409007,0.8601248996409007,0.01669116633854352,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.49680599577236,101.55936702906092,6.954120766888627,1.6778674411498162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.099084908490848,8.906531618211016,1.8154113183170706,1.7815085968319846,1.0001663027112715,0.03530455148234191,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.4968057956144,101.55936682890297,6.954120780594134,1.6778672257813376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.099084908490848,9.388489468415033,1.8154113183170706,2.619111509235668,1.00016630459838,0.05354841712953361,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.49680560469186,101.55936663798042,6.95412079366726,1.6778670203500656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.099084908490848,9.870447318619048,1.8154113183170706,3.3748949032263966,1.0001663046907563,0.07124402094974544,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.49680541908845,101.55936645237702,6.954120806376167,1.677866820642171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.099084908490848,10.352405168823065,1.8154113183170706,4.049994705728288,1.0001663057531764,0.08820847792528604,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.49680523390343,101.55936626719199,6.954120819056425,1.6778666213844495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.099084908490848,10.83436301902708,1.8154113183170706,4.609706946937244,1.0001663080278955,0.10346327636164052,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.49680504266563,101.55936607595419,6.95412083215114,1.6778664156139822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.099084908490848,10.993155259856206,1.8154113183170706,4.725205600038062,1.0001663070034632,0.10708276094473833,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.49680497694607,101.55936601023464,6.954120836651184,1.6778663449002362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.099084908490848,11.316320869231095,1.8154113183170706,5.026166331973814,1.0001663077511742,0.11610791630423736,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.49680483660413,101.5593658698927,6.954120846260882,1.6778661938933404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.099084908490848,11.798278719435112,1.8154113183170706,5.532957523981795,1.0001663088883446,0.14781171001797205,false,0.016402594984916696,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.49680487347715,101.55936590676572,6.954120843736058,1.6778662335684258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,7.099084908490848,12.280236569639127,1.8154113183170706,5.612356583983727,1.0001663100206466,0.4424981120038652,false,0.3055773051073256,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.49680474700658,101.55936578029514,6.954120852395937,1.6778660974870352,100.0,0.08,0.6,0.27,1.0
