gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.352791858133182,10.233079883449772,1.2224326727493668,5.363843326498014,1.0000577975534228,0.11213725402941384,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.09841844163066,101.43793782305089,6.249653253478931,1.5352663295704172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.352791858133182,10.668899919977271,1.2224326727493668,5.772750312052941,1.0000577991753472,0.18590980901205165,false,0.061819261554878935,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.098418366381,101.43793774780123,6.249653258115108,1.535266249227396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.352791858133182,11.104719956504772,1.2224326727493668,5.843806681210393,1.0000578010859482,0.4523480246561765,false,0.32331128347137916,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.09841824056285,101.43793762198308,6.249653265866841,1.5352661148930968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.447846100399514,5.080534693536799,1.313648695988765,1.102521955888621,-0.5608543541010613,-0.25452676828168375,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.00327861537372,101.43401402003335,6.3398214758508455,1.532569510121773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.447846100399514,5.523092958846071,1.313648695988765,-1.3715981257601042,-1.3715981257601042,-0.48746135058153717,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.00327829053333,101.43401369519296,6.339821496153997,1.5325691629560767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.447846100399514,5.965651224155344,1.313648695988765,-2.016746633747394,-2.016746633747394,-0.5049303749908631,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.00327799712345,101.43401340178308,6.33982151449268,1.5325688493809997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.447846100399514,6.408209489464617,1.313648695988765,-1.7746296154289236,-1.7746296154289236,-0.3358500528903839,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.00327773013925,101.43401313479887,6.339821531179708,1.532568564047776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.447846100399514,6.850767754773889,1.313648695988765,-0.9469415531896451,-0.9469415531896451,-0.10299272486658338,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.00327748559472,101.43401289025435,6.339821546464212,1.5325683026964354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.447846100399514,7.293326020083162,1.313648695988765,0.1149536027910599,0.1149536027910599,0.0024116176735451736,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.00327726022216,101.43401266488179,6.3398215605504324,1.5325680618347048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.447846100399514,7.735884285392435,1.313648695988765,1.1583467026663692,1.0000602572338244,0.020409449262705645,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.00327705123851,101.43401245589814,6.339821573612314,1.5325678384882302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.447846100399514,8.178442550701707,1.313648695988765,2.102276222781627,1.0000602598270563,0.03804137274153687,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.00327685615707,101.4340122608167,6.33982158580528,1.5325676299994262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.447846100399514,8.62100081601098,1.313648695988765,2.9520979888038488,1.0000602616893415,0.05516689879045918,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.00327667261294,101.43401207727257,6.339821597277143,1.532567433840848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.447846100399514,9.063559081320253,1.313648695988765,3.7116910711776754,1.000060263744288,0.07163914328572603,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.00327649818485,101.43401190284447,6.339821608179236,1.532567247424832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.447846100399514,9.506117346629525,1.313648695988765,4.371241612649526,1.0000602657635498,0.08705596224092661,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.00327633018189,101.43401173484152,6.3398216186797445,1.5325670678755454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.447846100399514,9.948675611938798,1.313648695988765,4.759837281107771,1.0000602672198928,0.09768689366639707,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.00327616540154,101.43401157006117,6.339821628978835,1.5325668917703483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.447846100399514,10.193125114277398,1.313648695988765,5.143192507939873,1.0000602682647666,0.10727074915556321,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.0032760743324,101.43401147899203,6.339821634670832,1.5325667944422916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.447846100399514,10.391233877248071,1.313648695988765,5.355436949939363,1.000060269189604,0.11313083778444354,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.00327599981355,101.43401140447318,6.339821639328404,1.532566714801975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.447846100399514,10.833792142557343,1.313648695988765,5.75343059531984,1.0000602706194304,0.19449879750220905,false,0.06953819331528699,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.00327593525338,101.43401133991301,6.33982164336354,1.5325666458047893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.447846100399514,11.276350407866616,1.313648695988765,5.824707577366836,1.0000602719137004,0.46501614198049107,false,0.33507315250085146,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.003275810054,101.43401121471364,6.339821651188743,1.5325665120008214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.542900342665845,5.157894783187513,1.4048647192282875,1.0213895358194631,-0.5728863631070684,-0.28286209034840143,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.90812200879348,101.43007343669264,6.4299977382643,1.5298494764678372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.542900342665845,5.60718623130832,1.4048647192282875,-1.4204255358553748,-1.4204255358553748,-0.5120886713962327,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.90812168525127,101.43007311315043,6.429997758774741,1.5298491303521233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.542900342665845,6.056477679429127,1.4048647192282875,-2.043583059130448,-2.043583059130448,-0.5212270532104408,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.90812139302737,101.43007282092653,6.4299977772998105,1.5298488177398095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.542900342665845,6.505769127549934,1.4048647192282875,-1.7831377486339868,-1.7831377486339868,-0.34380340231612655,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.90812112712658,101.43007255502573,6.429997794156167,1.529848533287148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.542900342665845,6.955060575670741,1.4048647192282875,-0.9481728140613844,-0.9481728140613844,-0.10512029028433212,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.90812088356451,101.43007231146366,6.429997809596396,1.529848272731793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.542900342665845,7.4043520237915486,1.4048647192282875,0.11274226360471057,0.11274226360471057,0.00239643399170977,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.90812065905104,101.43007208695019,6.42999782382907,1.5298480325540265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.542900342665845,7.853643471912355,1.4048647192282875,1.1538069653174114,1.000062798078009,0.02054497387094177,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.90812045077163,101.43007187867079,6.429997837032611,1.5298478097430124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.542900342665845,8.302934920033163,1.4048647192282875,2.096378255348499,1.000062800236089,0.03833549696193044,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.90812025617592,101.43007168407507,6.429997849368697,1.5298476015703777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.542900342665845,8.75222636815397,1.4048647192282875,2.945099457780042,1.0000628024067817,0.05561478735934772,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.90812007280347,101.43007150070262,6.429997860993302,1.52984740540405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.542900342665845,9.201517816274777,1.4048647192282875,3.7037744795738328,1.0000628044485473,0.07223367525289885,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.90811989806909,101.43007132596824,6.429997872070309,1.529847218478464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.542900342665845,9.650809264395583,1.4048647192282875,4.362628620939115,1.0000628061006172,0.08778721096092443,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.90811972903026,101.43007115692942,6.429997882786257,1.5298470376458262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.542900342665845,10.10010071251639,1.4048647192282875,4.752536384500791,1.0000628084095016,0.09854421053493442,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.90811956211678,101.43007099001593,6.429997893367472,1.5298468590868142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.542900342665845,10.549392160637199,1.4048647192282875,5.347440559710456,1.0000628095080895,0.11412107136988409,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.90811939278353,101.43007082068269,6.429997904102083,1.5298466779392061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.542900342665845,10.572512929765185,1.4048647192282875,5.371490369981804,1.0000628095580801,0.11480037493942596,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.90811938390188,101.43007081180103,6.429997904665121,1.529846668437873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.542900342665845,10.998683608758006,1.4048647192282875,5.734689998151405,1.000062811115106,0.20308190069474816,false,0.07725667124805025,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.90811934045962,101.43007076835877,6.429997907419074,1.52984662196467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.542900342665845,11.447975056878812,1.4048647192282875,5.806180286313277,1.0000628129526574,0.4776748981604989,false,0.34683154012053485,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.90811921587151,101.43007064377066,6.429997915317139,1.5298464886840613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.637954584932177,5.2352282499439635,1.4960807424676599,0.9428780439537743,-0.585140640474916,-0.3112703478659537,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.81295103727815,101.42611848841668,6.520181931140135,1.5271087470179578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.637954584932177,5.691254368058063,1.4960807424676599,-1.467736041610067,-1.467736041610067,-0.5367030664474577,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.81295071500534,101.42611816614387,6.520181951857454,1.5271084019234715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.637954584932177,6.147280486172163,1.4960807424676599,-2.0696216986135743,-2.0696216986135743,-0.5375096522735754,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.81295042394726,101.42611787508578,6.520181970568135,1.5271080902541811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.637954584932177,6.603306604286263,1.4960807424676599,-1.791422590693203,-1.791422590693203,-0.35177603047432127,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.81295015910652,101.42611761024504,6.520181987593432,1.5271078066587895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.637954584932177,7.059332722400362,1.4960807424676599,-0.949411677397087,-0.949411677397087,-0.10727610092326459,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.81294991649726,101.42611736763578,6.5201820031895785,1.527107546869222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.637954584932177,7.515358840514462,1.4960807424676599,0.11055003918796379,0.11055003918796379,0.0023806481356866242,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.81294969280891,101.42611714394744,6.520182017569392,1.527107307340425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.637954584932177,7.971384958628562,1.4960807424676599,1.1493630658069423,1.0000654089787424,0.020679134576203555,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.81294948518551,101.42611693632404,6.520182030916471,1.5271070850142232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.637954584932177,8.427411076742661,1.4960807424676599,2.090622151839953,1.0000654111007163,0.038627344930475656,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.81294929100498,101.4261167421435,6.520182043399374,1.52710687708284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.637954584932177,8.88343719485676,1.4960807424676599,2.938280438698858,1.0000654133418712,0.056059464546328285,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.81294910769188,101.4261165588304,6.520182055183664,1.5271066807884592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.637954584932177,9.33946331297086,1.4960807424676599,3.6960723200617016,1.0000654151088222,0.0728241227795408,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.81294893246194,101.42611638360046,6.520182066448328,1.5271064931496436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.637954584932177,9.374062360542654,1.4960807424676599,3.750048221245777,1.0000654153656043,0.07406581754568903,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.8129489194131,101.42611637055163,6.520182067287174,1.5271064791767763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.637954584932177,9.79548943108496,1.4960807424676599,4.354253672054509,1.0000654173736407,0.08851343704658943,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.81294876210838,101.4261162132469,6.520182077399514,1.52710631073254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.637954584932177,10.25151554919906,1.4960807424676599,4.7454600670511775,1.0000654186429654,0.09939597888696972,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.8129485926426,101.42611604378112,6.5201820882936286,1.5271061292660981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.637954584932177,10.70754166731316,1.4960807424676599,5.339809253724389,1.0000654205759258,0.11510732266204209,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.81294841889101,101.42611587002953,6.520182099463256,1.5271059432103273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.637954584932177,11.16356778542726,1.4960807424676599,5.71650172404836,1.0000654220141987,0.21165517510960788,false,0.08497077546196863,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.81294838053293,101.42611583167145,6.520182101929108,1.5271059021359168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.637954584932177,11.61959390354136,1.4960807424676599,5.7881994624125035,1.0000654232906103,0.49032435054672474,false,0.35858644633042847,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.81294825653876,101.42611570767728,6.5201821099000785,1.5271057693611256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.73300882719851,5.312535093806152,1.5872967657071548,0.86686646424267,-0.5979242154314631,-0.3397635839669645,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.71776549903674,101.42214897341476,6.610374106878179,1.5243470447769525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.73300882719851,5.775297369095302,1.5872967657071548,-1.5136000847274644,-1.5136000847274644,-0.5613044591757392,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.7177651780148,101.42214865239282,6.6103741278013715,1.5243467006858191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.73300882719851,6.238059644384453,1.5872967657071548,-2.0949004226770294,-2.0949004226770294,-0.5538072704667116,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.71776488809766,101.42214836247568,6.610374146697251,1.5243463899347498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.73300882719851,6.700821919673604,1.5872967657071548,-1.7994972155653461,-1.7994972155653461,-0.3598245995270636,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.71776462432429,101.42214809870231,6.610374163889164,1.5243461072061537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.73300882719851,7.163584194962755,1.5872967657071548,-0.95065999839158,-0.95065999839158,-0.109433596929043,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.71776438260939,101.42214785698741,6.610374179643374,1.5243458481212224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.73300882719851,7.626346470251905,1.5872967657071548,0.10837833212751605,0.10837833212751605,0.0023643035311549537,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.71776415971262,101.42214763409063,6.61037419417108,1.5243456092066898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.73300882719851,8.089108745541056,1.5872967657071548,1.1450107874049826,1.0000680908278188,0.02081194501207569,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.71776395269166,101.42214742706967,6.610374207664051,1.5243453873088564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.73300882719851,8.551871020830207,1.5872967657071548,2.085003620271668,1.0000680934452193,0.03891697810240252,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.71776375884936,101.42214723322738,6.610374220298078,1.5243451795367235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.73300882719851,9.014633296119356,1.5872967657071548,2.9316362523045045,1.000068095187212,0.056501029634892896,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.71776357546045,101.42214704983847,6.610374232250785,1.5243449829691613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.73300882719851,9.477395571408508,1.5872967657071548,3.6885734032987134,1.0000680975647254,0.07341049946052017,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.71776339954798,101.422146873926,6.610374243716204,1.5243447944153221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.73300882719851,9.940157846697659,1.5872967657071548,4.346108749848838,1.0000680989467812,0.08923475186460057,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.71776322757047,101.42214670194849,6.610374254925152,1.5243446100792202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.73300882719851,10.40292012198681,1.5872967657071548,4.738628560613359,1.0000681011702937,0.1002429079202319,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.7177630550264,101.42214652940442,6.610374266171028,1.5243444251358262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.73300882719851,10.865682397275961,1.5872967657071548,5.332518128428051,1.0000681023729736,0.11608944367296684,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.71776287607328,101.4221463504513,6.610374277834626,1.5243442333228385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.73300882719851,10.967953882829718,1.5872967657071548,5.449406902540067,1.0000681027022358,0.1193686434300838,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.71776283493006,101.42214630930808,6.610374280516211,1.5243441892229814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.73300882719851,11.32844467256511,1.5872967657071548,5.698841647681379,1.0000681039403392,0.22021867291544484,false,0.09268050595704391,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.71776285368459,101.42214632806261,6.61037427929385,1.5243442093252568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.73300882719851,11.791206947854262,1.5872967657071548,5.770741236136507,1.0000681057399938,0.5029645556811666,false,0.37033787113053407,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.71776273028347,101.42214620466149,6.610374287336744,1.5243440770563055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.828063069464841,5.389815314774079,1.6785127889466143,0.7932411387163314,-0.6108343418224583,-0.3683649593486263,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.62256519199258,101.41816468961007,6.700574318629596,1.5215640913583517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.828063069464841,5.859315234420039,1.6785127889466143,-1.558083706561804,-1.558083706561804,-0.585892663504936,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.62256487219489,101.41816436981237,6.700574339758239,1.5215637482439703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.828063069464841,6.328815154065999,1.6785127889466143,-2.119454854275313,-2.119454854275313,-0.5701632763531287,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.62256458339486,101.41816408101235,6.700574358838905,1.521563438387341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.828063069464841,6.798315073711959,1.6785127889466143,-1.8073719377984272,-1.8073719377984272,-0.3678685382628948,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.62256432060735,101.41816381822484,6.700574376200954,1.521563156439787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.828063069464841,7.267814993357918,1.6785127889466143,-0.9519169852658043,-0.9519169852658043,-0.11159265579728234,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.62256407982136,101.41816357743885,6.700574392109392,1.5215628980979279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.828063069464841,7.737314913003878,1.6785127889466143,0.10622391024468217,0.10622391024468217,0.0023473640911926726,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.62256385767182,101.41816335528931,6.700574406786542,1.5215626597512966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.828063069464841,8.206814832649838,1.6785127889466143,1.140746189166697,1.000070845829888,0.0209434191624304,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.62256365119869,101.41816314881618,6.700574420427969,1.5215624382240778,100.0,0.08,0.6,0.27,1.0
