gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.750929040272449,8.255002694972555,1.6590255739225768,0.7947066577998243,0.7947066577998243,0.01656361725591504,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.48818383791514,101.20649033993053,6.638217054509113,1.2933838298686107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.750929040272449,8.701699972320064,1.6590255739225768,1.485524423323232,1.0004247856948705,0.031602001593380245,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.48818325295323,101.20648975496862,6.638217092877246,1.2933832027767433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.750929040272449,9.148397249667575,1.6590255739225768,2.1116213025244153,1.000424787795249,0.04629324902272504,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.48818264756667,101.20648914958205,6.638217132585051,1.293382553789213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.750929040272449,9.595094527015084,1.6590255739225768,2.6789182197878123,1.0004247904544834,0.0605944300447958,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.4881819994299,101.20648850144528,6.6382171750968775,1.29338185897252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.750929040272449,9.91536180965498,1.6590255739225768,3.052994498392403,1.000424791805954,0.07060201931162106,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.48818149349643,101.20648799551181,6.638217208281471,1.2933813166008612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.750929040272449,10.041791804362594,1.6590255739225768,3.1937370245615617,1.0004247940161868,0.07449644936167076,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.48818128114966,101.20648778316504,6.638217222209472,1.2933810889605102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.750929040272449,10.488489081710103,1.6590255739225768,3.662026389299081,1.0004247949347422,0.08800566874411776,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.48818045857819,101.20648696059357,6.6382172761626155,1.2933802071460443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.750929040272449,10.935186359057614,1.6590255739225768,3.9759476268839857,1.0004247966137245,0.09833548905336602,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.48817948875696,101.20648599077234,6.638217339773994,1.293379167476627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.750929040272449,11.381883636405123,1.6590255739225768,4.287443376492792,1.0004247998550087,0.21986751576661318,false,0.11082046292571679,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.4881811919057,101.20648769392108,6.638217228063057,1.2933809932890394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.844909490949095,5.200517296636703,1.7491667055975277,-4.363230282400013,-4.363230282400013,-1.0996783174293727,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.39006238436939,101.19851001805972,6.727814107614146,1.2860715243252052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.844909490949095,5.653516139509555,1.7491667055975277,-4.04490156455645,-4.04490156455645,-1.0284871373125364,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.39006154845434,101.19850918214468,6.727814163186912,1.2860706273393419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.844909490949095,6.106514982382406,1.7491667055975277,-3.408934101156869,-3.408934101156869,-0.8407550074293053,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.3900607887212,101.19850842241154,6.727814213695002,1.2860698121011316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.844909490949095,6.559513825255257,1.7491667055975277,-2.6287604922276526,-2.6287604922276526,-0.5835000288223083,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.3900600906626,101.19850772435294,6.727814260102886,1.286069063043338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.844909490949095,7.0125126681281085,1.7491667055975277,-1.7318082312939809,-1.7318082312939809,-0.3067902719984362,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.39005944099912,101.19850707468946,6.727814303293397,1.2860683659163374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.844909490949095,7.46551151100096,1.7491667055975277,-0.8182252815828385,-0.8182252815828385,-0.085285327299072,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.39005882748233,101.19850646117267,6.727814344080827,1.2860677075768434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.844909490949095,7.9185103538738115,1.7491667055975277,0.029198576701320797,0.029198576701320797,0.0011534690240861576,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.3900582373385,101.19850587102883,6.727814383314393,1.286067074317887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.844909490949095,8.371509196746663,1.7491667055975277,0.7916622206580227,0.7916622206580227,0.016442164331576418,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.39005765634813,101.19850529003847,6.7278144219394225,1.2860664508811626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.844909490949095,8.824508039619515,1.7491667055975277,1.4820786292347496,1.0004829626956184,0.03141803775861054,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.39005706818968,101.19850470188001,6.727814461040999,1.2860658197526575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.844909490949095,9.277506882492366,1.7491667055975277,2.107813569860846,1.0004829644586932,0.04604104967473211,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.39005645278411,101.19850408647444,6.727814501953999,1.286065159386407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.844909490949095,9.730505725365216,1.7491667055975277,2.674828377034834,1.0004829658904224,0.06026990133116367,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.3900557859249,101.19850341961524,6.727814546287708,1.2860644438073665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.844909490949095,10.183504568238067,1.7491667055975277,3.1894298664321648,1.0004829676923956,0.07409583421250097,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.39005503718745,101.19850267087779,6.727814596064796,1.2860636403681847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.844909490949095,10.460674681950959,1.7491667055975277,3.481015417035221,1.0004829690565935,0.0823590356455339,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.39005452227738,101.19850215596772,6.72781463029672,1.2860630878394952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.844909490949095,10.636503411110919,1.7491667055975277,3.6575537594713436,1.0004829701856301,0.08752546278369827,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.39005416823156,101.19850180192189,6.72781465383417,1.286062707927571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.844909490949095,11.08950225398377,1.7491667055975277,3.9752626537558786,1.0004829736731193,0.0978811940353159,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.39005313140021,101.19850076509054,6.727814722764134,1.2860615953467214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.844909490949095,11.542501096856622,1.7491667055975277,4.276389000321571,1.000482973881093,0.22530987054164073,false,0.11704942892719394,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.39005508784325,101.19850272153359,6.727814592697129,1.2860636947248372,100.0,0.08,0.6,0.27,1.0
