gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,88.11258757454692,95.53772481144925,12.69235911993431,-0.0847923690801556,-0.0847923690801556,-0.010472884381608287,false,0.0,12.69235911993431,0.21381633870315447,0.21381633870315447,72.0533939076236,2.3000883426661143,74.35348225028972,96.90654926567726,-91.7697042171659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,88.11258757454692,97.76886240572463,7.081719033233327,0.223049738312086,0.223049738312086,0.033364627154295286,false,0.0,7.081719033233327,0.11929911698072325,0.11929911698072325,66.44275382092262,1.1520999448261688,67.59485376574878,98.2955803872011,-96.56676254458421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,88.11258757454692,100.0,0.6389652123103176,0.5196698947300286,0.5196698947300286,0.0745158781928063,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,-2.581908885629991e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,89.80385538553854,70.13782184335157,30.45679805551262,-3.3467493749088866,-3.3467493749088866,-7.596027131171103,true,0.0,30.45679805551262,0.5130772764397458,0.5130772764397458,89.81783284320191,16.791629667016128,106.60946251021804,84.24940031434195,64.9121391196692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,89.80385538553854,70.25846624954849,30.44839032959375,-3.341800589632602,-3.341800589632602,-7.5885513209011695,true,0.0,30.44839032959375,0.5129356393212395,0.5129356393212395,89.80942511728304,16.727255770320912,106.53668088760395,84.29906429320044,64.14437814190495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,89.80385538553854,72.27083456882646,30.290761137485063,-3.2301606899523847,-3.2301606899523847,-7.3541507720945845,true,0.0,30.290761137485063,0.5102802073080939,0.5102802073080939,89.65179592517435,15.585298419342783,105.23709434451713,85.19029956459951,50.60872695057839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,89.80385538553854,74.40384729430134,30.153246665143598,-3.06275132326038,-3.06275132326038,-6.917136645681728,true,0.0,30.153246665143598,0.507963629222262,0.507963629222262,89.51428145283289,14.277325081427794,103.79160653426068,86.24423924229848,36.159720644848406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,89.80385538553854,76.53686001977624,29.871851287987695,-2.855682267722691,-2.855682267722691,-6.33091945338438,true,0.0,29.871851287987695,0.5032232236993067,0.5032232236993067,89.23288607567699,12.873946316945995,102.10683239262298,87.39168964967705,19.567289873878146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,89.80385538553854,78.66987274525113,29.47086662085661,-2.6174376235323016,-2.6174376235323016,-5.6328774292206845,true,0.0,29.47086662085661,0.49646820892294297,0.49646820892294297,88.8319014085459,11.40105017884445,100.23295158739035,88.62544702287433,2.08586614348667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,89.80385538553854,80.80288547072601,28.95085118489287,-2.358141722261467,-2.358141722261467,-4.859647403283429,true,0.0,28.95085118489287,0.48770799377804813,0.48770799377804813,88.31188597258216,9.889316132673635,98.20120210525579,89.92953658339754,-15.389975581386405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,89.80385538553854,82.9358981962009,28.14448957003009,-2.0872049732431814,-2.0872049732431814,-4.052105230854479,true,0.0,28.14448957003009,0.47412397156976266,0.47412397156976266,87.50552435771938,8.368250593789789,95.87377495150918,91.27159580602488,-33.024395473851754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,89.80385538553854,85.06891092167578,27.026282036798165,-1.8093789193259127,-1.8093789193259127,-3.242486510786721,true,0.0,27.026282036798165,0.45528657196526945,0.45528657196526945,86.38731682448746,6.884453787469851,93.27177061195731,92.61893095595714,-49.42618072641187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,89.80385538553854,87.20192364715068,25.558437893422138,-1.5237274611911584,-1.5237274611911584,-2.453833882818687,true,0.0,25.558437893422138,0.43055917041935776,0.43055917041935776,84.91947268111143,5.483883706845816,90.40335638795725,93.93398218168775,-63.63599500942401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,89.80385538553854,89.33493637262556,23.62185353000976,-1.229636740844089,-1.229636740844089,-1.7110842281195762,true,0.0,23.62185353000976,0.3979353394780885,0.3979353394780885,82.98288831769905,4.208393246823009,87.19128156452206,95.17337837991431,-75.26963843576317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,89.80385538553854,91.46794909810045,21.112469740574213,-0.9291922868788807,-0.9291922868788807,-1.0492691932768656,true,0.0,21.112469740574213,0.3556620907314888,0.3556620907314888,80.4735045282635,3.084934439317021,83.55843896758053,96.3080516134176,-84.20128976148182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,89.80385538553854,93.60096182357533,17.59037369286939,-0.6271118112105063,-0.6271118112105063,-0.5146354453042432,true,0.0,17.59037369286939,0.29632862290529693,0.29632862290529693,76.95140848055868,2.1165626255320436,79.06797110609072,97.32310998255905,-90.81695459027621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,89.80385538553854,95.73397454905023,12.973152633674928,-0.3271713029722769,-0.3271713029722769,-0.1512188042557161,true,0.0,12.973152633674928,0.218546605194379,0.218546605194379,72.33418742136422,1.2928968392222377,73.62708426058646,98.24399288358843,-95.32673462762975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,89.80385538553854,97.86698727452512,7.208573642206531,-0.03235481036274123,-0.03235481036274123,-0.0013655729750577637,false,0.0,7.208573642206531,0.12143611828851568,0.12143611828851568,66.56960842989582,0.5938164785727154,67.16342490846854,99.11586331491881,-98.22372263475445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,89.80385538553854,100.0,0.6389652123103176,0.2544532950403279,0.2544532950403279,0.03802741846321706,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,-5.378976845062481e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
