gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.39764502766066,8.830421185545013,1.2309000856498624,2.8277952837665086,1.0002120618784793,0.05698152873510411,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04700230158281,101.43111770876482,6.294040282107978,1.5287124775773542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.39764502766066,9.261596217861756,1.2309000856498624,3.4489283781013413,1.0002120632487517,0.07173452307467157,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04700201139678,101.4311174185788,6.2940403001147045,1.5287121676021531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.39764502766066,9.692771250178499,1.2309000856498624,4.004804327767292,1.0002120662549883,0.08589390363616424,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04700171534303,101.43111712252505,6.294040318485539,1.528711851359077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.39764502766066,10.12394628249524,1.2309000856498624,4.350816271515081,1.0002120664302276,0.09611095283914003,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04700140360045,101.43111681078247,6.294040337829903,1.528711518357273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.39764502766066,10.55512131481198,1.2309000856498624,4.8660768325364465,1.000212068715812,0.11058807605386937,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.0470011111189,101.43111651830091,6.294040355979074,1.5287112059300112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.39764502766066,10.986296347128723,1.2309000856498624,5.006598704539223,1.0002120693552192,0.324628412821575,false,0.20766106661321437,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04700125666454,101.43111666384655,6.2940403469476225,1.5287113614010917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.493370389670545,5.025603728076215,1.322782782731558,-2.1880652274796386,-2.1880652274796386,-0.6142820800833526,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.95039747326528,101.426395577529,6.384923833080062,1.5251652502201285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.493370389670545,5.463374967812302,1.322782782731558,-2.8745337790991443,-2.8745337790991443,-0.7330926315853696,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.95039696655829,101.426395070822,6.384923864977929,1.5251647084266073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.493370389670545,5.901146207548391,1.322782782731558,-2.749011200172469,-2.749011200172469,-0.6571924573783582,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.95039650802498,101.42639461228869,6.384923893843199,1.5251642181425051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.493370389670545,6.338917447284478,1.322782782731558,-2.2206219920316164,-2.2206219920316164,-0.4549628642849349,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.9503960897529,101.42639419401661,6.384923920173972,1.5251637709075005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.493370389670545,6.776688687020566,1.322782782731558,-1.371831977604545,-1.371831977604545,-0.2016343010635992,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.95039570526228,101.42639380952599,6.3849239443781585,1.5251633597931136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.493370389670545,7.214459926756653,1.322782782731558,-0.39979635064864977,-0.39979635064864977,-0.020747776296391445,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.95039534897394,101.42639345323765,6.384923966806974,1.5251629788338716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.493370389670545,7.652231166492742,1.322782782731558,0.5307743970645481,0.5307743970645481,0.010118703318552856,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.95039501580438,101.42639312006808,6.384923987780435,1.5251626225942339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.493370389670545,8.036037805860557,1.322782782731558,1.2721512283528729,1.0002189703951077,0.02429493031349749,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.95039473880676,101.42639284307047,6.384924005217796,1.5251623264161296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.493370389670545,8.09000240622883,1.322782782731558,1.3713198310000543,1.0002189714715664,0.026268174230577562,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.9503947007731,101.42639280503681,6.384924007612064,1.52516228574886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.493370389670545,8.527773645964917,1.322782782731558,2.133353495423221,1.0002189724924229,0.042087340220304525,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.9503943986307,101.42639250289442,6.384924026632323,1.52516196268484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.493370389670545,8.965544885701005,1.322782782731558,2.8221776841526847,1.0002189745469354,0.05748263734930215,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.95039410344573,101.42639220770944,6.384924045214603,1.5251616470600027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.493370389670545,9.403316125437092,1.322782782731558,3.4427911175004824,1.0002189771425125,0.072376683667983,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.95039380805912,101.42639191232283,6.384924063809577,1.52516133121956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.493370389670545,9.84108736517318,1.322782782731558,3.9980940236287066,1.0002189776793229,0.0866671823725466,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.95039350373986,101.42639160800357,6.384924082966872,1.5251610058279574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.493370389670545,10.278858604909269,1.322782782731558,4.340560661108557,1.0002189800170052,0.09690441038034306,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.95039317911271,101.42639128337642,6.384924103402577,1.5251606587222577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.493370389670545,10.716629844645356,1.322782782731558,4.863582758994051,1.000218980880089,0.111701675421058,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.95039293834733,101.42639104261104,6.384924118559073,1.5251604012852527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.493370389670545,11.154401084381444,1.322782782731558,4.9915208364003085,1.0002189825050056,0.3344855202421636,false,0.21664083286545655,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.9503930738298,101.42639117809351,6.384924110030274,1.525160546149107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.58909575168043,5.101307670678076,1.4146654798130873,-2.2493320394063048,-2.2493320394063048,-0.647819696238277,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.85375468122709,101.42163548257233,6.475818271017553,1.5215704136493535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.58909575168043,5.545674476208242,1.4146654798130873,-2.9136929058223484,-2.9136929058223484,-0.7593654561942823,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.853754176352,101.42163497769724,6.47581830325406,1.5215698732836902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.58909575168043,5.990041281738407,1.4146654798130873,-2.770806830024937,-2.770806830024937,-0.6747650818098516,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.85375371945439,101.42163452079963,6.475818332427184,1.5215693842681288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.58909575168043,6.434408087268573,1.4146654798130873,-2.2277292972974343,-2.2277292972974343,-0.46449872965326355,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.85375330258918,101.42163410393442,6.475818359044222,1.5215689380990716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.58909575168043,6.878774892798739,1.4146654798130873,-1.3730165117870494,-1.3730165117870494,-0.20538065981725886,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.85375291922453,101.42163372056977,6.475818383522232,1.5215685277855107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.58909575168043,7.323141698328905,1.4146654798130873,-0.4014957199721098,-0.4014957199721098,-0.0212843862196757,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.8537525636817,101.42163336502693,6.475818406223807,1.5215681472495302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.58909575168043,7.76750850385907,1.4146654798130873,0.5274955921913985,0.5274955921913985,0.010164490367606442,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.85375223070861,101.42163303205385,6.475818427484294,1.5215677908698488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.58909575168043,7.798881114055602,1.4146654798130873,0.5895937883636619,0.5895937883636619,0.011326660266491696,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.85375220791806,101.4216330092633,6.475818428939481,1.5215677664772276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.58909575168043,8.211875309389237,1.4146654798130873,1.367164132785545,1.0002260123516806,0.026468702856187014,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.85375191507511,101.42163271642035,6.475818447637639,1.5215674530486556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.58909575168043,8.656242114919403,1.4146654798130873,2.128458747935754,1.000226015219813,0.04243849792170234,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.85375161114109,101.42163241248633,6.475818467043968,1.521567127749357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.58909575168043,9.100608920449568,1.4146654798130873,2.816640168435343,1.000226016678434,0.05797890393231206,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.85375131242745,101.42163211377269,6.475818486116973,1.5215668080374112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.58909575168043,9.544975725979734,1.4146654798130873,3.436755232283631,1.0002260178467561,0.0730130980746967,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.85375101106777,101.42163181241301,6.475818505358929,1.5215664854934419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.58909575168043,9.9893425315099,1.4146654798130873,3.9915146060816244,1.0002260204989781,0.08743400637870782,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.85375069709248,101.42163149843772,6.475818525406399,1.521566149447029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.58909575168043,10.433709337040066,1.4146654798130873,4.331826840405909,1.000226021222252,0.0977203983569241,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.85375035794377,101.421631159289,6.475818547061202,1.5215657864575904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.58909575168043,10.878076142570231,1.4146654798130873,4.861125643332538,1.0002260228224,0.11280670922712975,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.8537502058208,101.42163100716604,6.475818556774324,1.5215656236410302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.58909575168043,11.322442948100397,1.4146654798130873,4.9768823725266005,1.0002260243651957,0.34429917261063797,false,0.22558287499743912,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.85375029943665,101.4216311007819,6.475818550796908,1.5215657238376812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.684821113690316,5.177014814020552,1.5065481768946656,-2.308818032891825,-2.308818032891825,-0.6813822474858018,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75707709377306,101.41684059219988,6.566723494380904,1.517931221629154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.684821113690316,5.627981313765595,1.5065481768946656,-2.9517116146917677,-2.9517116146917677,-0.7856560778482314,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75707659069201,101.41684008911882,6.566723526955319,1.517930682653601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.684821113690316,6.078947813510639,1.5065481768946656,-2.7919586293936907,-2.7919586293936907,-0.6923759322720131,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75707613537917,101.41683963380598,6.5667235564367505,1.5179301948544888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.684821113690316,6.529914313255682,1.5065481768946656,-2.2346057732403066,-2.2346057732403066,-0.4740184384289601,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75707571986766,101.41683921829447,6.5667235833410516,1.5179297496965116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.684821113690316,6.9808808130007245,1.5065481768946656,-1.3741271931674728,-1.3741271931674728,-0.20910548394850897,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75707533755224,101.41683883597905,6.566723608095912,1.5179293401031524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.684821113690316,7.431847312745767,1.5065481768946656,-0.40309247817822325,-0.40309247817822325,-0.021812913027638273,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75707498264539,101.4168384810722,6.566723631076071,1.5179289598739487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.684821113690316,7.882813812490811,1.5065481768946656,0.5243686286460196,0.5243686286460196,0.010211210405995676,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75707464969678,101.41683814812359,6.566723652634439,1.5179286031696604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.684821113690316,8.333780312235854,1.5065481768946656,1.3631862861361006,1.000233184771003,0.026669395708247296,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75707433319762,101.41683783162443,6.566723673127709,1.5179282640884972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.684821113690316,8.784746811980897,1.5065481768946656,2.1237676601347535,1.0002331858985931,0.042789114397333565,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75707402707273,101.41683752549955,6.566723692949244,1.517927936121799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.684821113690316,9.23571331172594,1.5065481768946656,2.811323442381604,1.0002331878886253,0.058473804656366146,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75707372420142,101.41683722262823,6.566723712560113,1.5179276116408236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.684821113690316,9.686679811470983,1.5065481768946656,3.430955593823273,1.0002331908816409,0.07364736532167056,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75707341587028,101.4168369142971,6.566723732524505,1.5179272813104605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.684821113690316,10.137646311216027,1.5065481768946656,3.98518194988203,1.0002331911271152,0.08819779620746149,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75707309093471,101.41683658936152,6.566723753564029,1.5179269331909717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.684821113690316,10.58861281096107,1.5065481768946656,4.3241277933459,1.0002331929799804,0.09854971995240867,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75707273501652,101.41683623344333,6.566723776609675,1.517926551878257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.684821113690316,10.75236038449423,1.5065481768946656,4.56662599691253,1.0002331937042421,0.1051630827741105,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75707259475924,101.41683609318605,6.566723785691312,1.5179264016137006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.684821113690316,11.039579310706113,1.5065481768946656,4.858896259209222,1.0002331946281813,0.11390864705015262,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75707272086433,101.41683621929114,6.566723777526026,1.5179265367163186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.684821113690316,11.490545810451156,1.5065481768946656,4.962680011986188,1.0002331954621453,0.3541450289159087,false,0.23456151630850286,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75707272925726,101.41683622768407,6.566723776982586,1.5179265457080593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.780546475700201,5.252748975115243,1.5984308739763167,-2.3666618008741502,-2.3666618008741502,-0.7149261820889419,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.66036450776454,101.41201070327301,6.657639611607231,1.5142473251951394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.780546475700201,5.710310926765663,1.5984308739763167,-2.9886431002989067,-2.9886431002989067,-0.8119970628842001,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.66036400644568,101.41201020195415,6.657639644518524,1.5142467875782772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.780546475700201,6.167872878416084,1.5984308739763167,-2.8124870320772613,-2.8124870320772613,-0.710018737487578,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.66036355268837,101.41200974819684,6.657639674307429,1.5142463009666818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.780546475700201,6.625434830066504,1.5984308739763167,-2.2412633258216137,-2.2412633258216137,-0.4836227920998041,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.66036313848005,101.41200933398852,6.657639701499965,1.5142458567676265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.780546475700201,7.082996781716924,1.5984308739763167,-1.3751847402509991,-1.3751847402509991,-0.21290566543515646,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.66036275713935,101.41200895264782,6.657639726534762,1.514245447815954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.780546475700201,7.5405587333673445,1.5984308739763167,-0.4046331939833447,-0.4046331939833447,-0.022337665380342906,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.66036240274866,101.41200859825713,6.657639749800305,1.5142450677656072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.780546475700201,7.998120685017764,1.5984308739763167,0.5213336136511662,0.5213336136511662,0.010257832959272864,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.66036206964493,101.4120082651534,6.657639771668372,1.5142447105435108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.780546475700201,8.455682636668184,1.5984308739763167,1.3593188371409222,1.0002404861054788,0.026869013678767584,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.6603617519874,101.41200794749587,6.657639792522406,1.5142443698859642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.780546475700201,8.913244588318605,1.5984308739763167,2.1191995470771596,1.0002404889785372,0.04313760233387782,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.66036144322234,101.41200763873081,6.657639812792654,1.5142440387647893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.780546475700201,9.370806539969026,1.5984308739763167,2.8061433641625384,1.0002404904211808,0.058965574262994154,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.6603611355304,101.41200733103886,6.657639832992452,1.514243708794405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.780546475700201,9.828368491619445,1.5984308739763167,3.425301768333269,1.0002404914616976,0.07427746726979334,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.66036081916145,101.41200701466992,6.657639853761892,1.5142433695187751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.780546475700201,10.285930443269866,1.5984308739763167,3.9789939543755692,1.0002404937978702,0.0889561442625488,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.66036048168714,101.4120066771956,6.657639875916886,1.514243007609628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.780546475700201,10.743492394920287,1.5984308739763167,4.3173765775913795,1.0002404951307073,0.099390739431005,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.66036010678039,101.41200630228886,6.657639900529298,1.5142426055577696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.780546475700201,11.048387274731825,1.5984308739763167,4.688832198009957,1.000240496367061,0.1100022643201631,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.66035982621658,101.41200602172505,6.657639918948151,1.514242304679736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.780546475700201,11.201054346570706,1.5984308739763167,4.856812117066695,1.0002404961267055,0.1150052182045683,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.6603602938818,101.41200648939027,6.657639888246199,1.5142428062062452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.780546475700201,11.658616298221126,1.5984308739763167,4.9488830025007635,1.000240498674481,0.36396615158110235,false,0.24352073287109555,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.66036016024024,101.41200635574872,6.657639897019689,1.5142426628883765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.876271837710086,5.328514616148575,1.6903135710579482,-2.4229406098147726,-2.4229406098147726,-0.748548390482573,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.56361672112612,101.40714561371622,6.748566731834382,1.5105183751473072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.876271837710086,5.792668092811,1.6903135710579482,-3.0245322812740376,-3.0245322812740376,-0.838299303963577,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.56361622154509,101.40714511413519,6.748566765081112,1.5105178388656881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.876271837710086,6.256821569473424,1.6903135710579482,-2.8324118541052115,-2.8324118541052115,-0.7276274313525982,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.56361576929872,101.40714466188882,6.748566795177756,1.510517353396068,100.0,0.08,0.6,0.27,1.0
