gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.001614635147725,8.503364880913669,1.7217845103132863,0.9572322261282645,0.9572322261282645,0.020047159422630773,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.5300112668959,101.49894549218068,6.866016382230946,1.611231129836277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.001614635147725,8.963502872681635,1.7217845103132863,1.5595233980586038,1.000308435253236,0.03347326159916105,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.53000950473722,101.498943730022,6.866016501434258,1.6112292356747382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.001614635147725,9.423640864449604,1.7217845103132863,2.1022259499092133,1.000308447993446,0.046514671177948344,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.53000754198845,101.49894176727324,6.86601663420673,1.6112271258969413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.001614635147725,9.883778856217571,1.7217845103132863,2.5927343080007774,1.0003084608623891,0.05917714825234593,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.53000529666258,101.49893952194736,6.866016786094472,1.6112247123742707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.001614635147725,10.34391684798554,1.7217845103132863,3.0376298019977126,1.000308472261634,0.07147605001277328,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.53000267410208,101.49893689938686,6.86601696350071,1.6112218933584055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.001614635147725,10.380079454384648,1.7217845103132863,3.0708342602731102,1.0003084731825058,0.0724277605534794,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.53000244942288,101.49893667470766,6.866016978699402,1.6112216518485267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.001614635147725,10.804054839753507,1.7217845103132863,3.4426096222989897,1.0003084836917013,0.08343011228011209,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.52999956025654,101.49893378554133,6.866017174140521,1.6112185462554551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.001614635147725,11.264192831521475,1.7217845103132863,3.8126725226541747,1.0003084939213303,0.09506162824323508,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.52999582121411,101.4989300464989,6.866017427072542,1.6112145271222733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.001614635147725,11.724330823289442,1.7217845103132863,4.057177407426086,1.0003085039784563,0.16964405215872783,false,0.06566104449150867,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.53000415543234,101.49893838071712,6.8660168632943535,1.6112234856547447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.099084908490848,5.356947368009111,1.8154113183170706,-5.076060731938971,-5.076060731938971,-1.1276198185038637,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.43269313874674,101.49525417203532,6.95851356883886,1.608882479073781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.099084908490848,5.823573067288166,1.8154113183170706,-4.1201569166508865,-4.1201569166508865,-0.9014981621311102,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.4326912768358,101.49525231012436,6.958513696491458,1.6088804756713149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.099084908490848,6.2901987665672205,1.8154113183170706,-3.148255329579841,-3.148255329579841,-0.6445610663703858,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.4326895582578,101.49525059154638,6.958513814317153,1.608878626494059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.099084908490848,6.756824465846275,1.8154113183170706,-2.2111922518746914,-2.2111922518746914,-0.3899807295101674,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.43268793933288,101.49524897262145,6.958513925310639,1.6088768845427648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.099084908490848,7.223450165125331,1.8154113183170706,-1.3093881586765446,-1.3093881586765446,-0.1694992485650991,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.43268637318093,101.4952474064695,6.958514032686012,1.6088751993747819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.099084908490848,7.690075864404386,1.8154113183170706,-0.47127169904502514,-0.47127169904502514,-0.027485587509446154,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.43268481919696,101.49524585248554,6.9585141392271534,1.6088735272994814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.099084908490848,8.15670156368344,1.8154113183170706,0.2819516765999332,0.2819516765999332,0.006202316250447104,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.43268322962514,101.4952442629137,6.958514248208202,1.6088718169319005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.099084908490848,8.623327262962494,1.8154113183170706,0.9530238866913334,0.9530238866913334,0.020161264946247107,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.43268155045206,101.49524258374063,6.958514363332313,1.6088700101540399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.099084908490848,9.08995296224155,1.8154113183170706,1.5552488936033109,1.0003161459773446,0.03371796041783929,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.43267971863094,101.49524075191951,6.958514488921982,1.6088680391280086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.099084908490848,9.556578661520605,1.8154113183170706,2.097900116775299,1.0003161591156995,0.046884861798273635,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.43267765883704,101.49523869212561,6.95851463014147,1.608865822804928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.099084908490848,10.02320436079966,1.8154113183170706,2.5883849441609454,1.0003161715420783,0.059668227819351695,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.4326752837086,101.49523631699716,6.9585147929803055,1.6088632671842351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.099084908490848,10.489830060078715,1.8154113183170706,3.0332789920050325,1.0003161833255219,0.07208359708496438,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.43267248860543,101.495233521894,6.958514984612623,1.6088602596737944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.099084908490848,10.95645575935777,1.8154113183170706,3.4382728544083445,1.0003161943062622,0.08414987029431104,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.43266914718727,101.49523018047583,6.958515213700318,1.6088566643324587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.099084908490848,11.093421104263607,1.8154113183170706,3.5503122004405023,1.0003161973552857,0.08762847077323717,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.43266804146005,101.49522907474861,6.958515289509001,1.608855474578097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.099084908490848,11.423081458636824,1.8154113183170706,3.8083614777674897,1.0003162049093846,0.09588958079775584,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.43266511321184,101.49522614650041,6.958515490269772,1.6088523238045882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,7.099084908490848,11.889707157915879,1.8154113183170706,4.046661491195296,1.000316214486979,0.17599158189035521,false,0.07125965807337753,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.43267431359139,101.49523534687995,6.958514859491556,1.608862223345242,100.0,0.08,0.6,0.27,1.0
