gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,89.35554608092389,100.0,-0.16986698669906275,0.4889922446839172,0.4889922446839172,0.06187444680103274,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,2.3667587288744256e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,90.97697269726973,71.12092551837802,31.104330814243404,-2.823561151531094,-2.823561151531094,-5.947446611615328,true,0.0,31.104330814243404,0.5169419906000361,0.5169419906000361,91.27419780094208,17.930660667869248,109.20485846881132,83.58071159170065,105.4901114971999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,90.97697269726973,73.18371655277959,30.92668404172327,-2.8207412627377697,-2.8207412627377697,-6.020655269439823,true,0.0,30.92668404172327,0.5139895697053811,0.5139895697053811,91.09655102842194,16.53795608272477,107.63450711114672,84.63507983954702,85.7477493892298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,90.97697269726973,75.24650758718116,30.762577060381055,-2.742611791177742,-2.742611791177742,-5.841696976796048,true,0.0,30.762577060381055,0.5112621749219011,0.5112621749219011,90.93244404707973,15.063904456362463,105.99634850344219,85.7882798143058,66.12971052592206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,90.97697269726973,75.91952052019434,30.673735176782905,-2.7038779086597833,-2.7038779086597833,-5.738274072749871,true,0.0,30.673735176782905,0.5097856570559435,0.5097856570559435,90.84360216348158,14.56499321756989,105.40859538105147,86.18234768719047,59.06902995717802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,90.97697269726973,77.30929862158273,30.421911835460357,-2.606291530222839,-2.606291530222839,-5.467665418044858,true,0.0,30.421911835460357,0.5056004501752599,0.5056004501752599,90.59177882215903,13.509303034290674,104.1010818564497,87.02289851999872,43.590406506480875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,90.97697269726973,79.3720896559843,29.96784254312177,-2.424294577187109,-2.424294577187109,-4.945621415825297,true,0.0,29.96784254312177,0.49805399353378244,0.49805399353378244,90.13770952982044,11.90228238831327,102.03999191813371,88.33566902096345,20.68476815098885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,90.97697269726973,81.43488069038587,29.38180066042454,-2.209303067467101,-2.209303067467101,-4.320042133495708,true,0.0,29.38180066042454,0.48831420330245645,0.48831420330245645,89.55166764712321,10.273587307574282,99.8252549546975,89.70842868146279,-1.6724682887254705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,90.97697269726973,83.49767172478744,28.484685847204,-1.973326546457804,-1.973326546457804,-3.636749245031759,true,0.0,28.484685847204,0.47340450085257635,0.47340450085257635,88.65455283390267,8.65016191073736,97.30471474464002,91.1102335242046,-23.756536132080097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,90.97697269726973,85.56046275918901,27.264369817289783,-1.7244685087235165,-1.7244685087235165,-2.9353174986402926,true,0.0,27.264369817289783,0.4531233187422024,0.4531233187422024,87.43423680398845,7.078428791765355,94.51266559575382,92.51060294707911,-43.668930558773425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,90.97697269726973,87.62325379359058,25.691542747834085,-1.4640781799894476,-1.4640781799894476,-2.241996753004348,true,0.0,25.691542747834085,0.4269835390115377,0.4269835390115377,85.86140973453276,5.60274600851115,91.4641557430439,93.87438066530532,-60.37266867973705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,90.97697269726973,89.68604482799215,23.642400695088362,-1.1922422631703091,-1.1922422631703091,-1.5804358336464661,true,0.0,23.642400695088362,0.3929275878292173,0.3929275878292173,83.81226768178703,4.261409933019879,88.07367761480691,95.16153969219124,-73.67506548013938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,90.97697269726973,91.74883586239372,21.00885654418999,-0.9102573546473531,-0.9102573546473531,-0.9827545901402527,true,0.0,21.00885654418999,0.34915909900273284,0.34915909900273284,81.17872353088866,3.085267158046385,84.26399068893505,96.33856985312289,-83.60755625098122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,90.97697269726973,93.81162689679529,17.20381096085203,-0.6227566573734761,-0.6227566573734761,-0.4927259978626092,true,0.0,17.20381096085203,0.2859207078628769,0.2859207078628769,77.3736779475507,2.0808238143584576,79.45450176190916,97.38111275230976,-90.80352604574897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,90.97697269726973,95.87441793119686,12.435920405454645,-0.3343253244529276,-0.3343253244529276,-0.15231863432835024,true,0.0,12.435920405454645,0.20668020436548026,0.20668020436548026,72.60578739215332,1.2398541883332193,73.84564158048654,98.32101913965786,-95.47402874438492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,90.97697269726973,97.93720896559843,6.532430810435365,-0.04841577255361875,-0.04841577255361875,-0.0033610901214143215,false,0.0,6.532430810435365,0.10856648248664806,0.10856648248664806,66.70229779713404,0.5495544403452847,67.25185223747933,99.18284118271612,-98.34957248101647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,90.97697269726973,100.0,-0.16986698669906275,0.23197531555837672,0.23197531555837672,0.03063899108836398,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,5.378997111078239e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
