gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.876271837710086,6.870709023787405,1.6903135710579482,-1.2885787297004063,-1.2885787297004063,-0.15069262429189395,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62790288891925,101.47143178150935,6.744291247733399,1.5795271804712074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.876271837710086,6.872678219932969,1.6903135710579482,-1.2848338413084968,-1.2848338413084968,-0.1499590627312015,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62790288406049,101.47143177665059,6.744291248056336,1.579527175255513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.876271837710086,7.345209374053276,1.6903135710579482,-0.3955416743411469,-0.3955416743411469,-0.017663702315498873,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.6279017179357,101.4714306105258,6.744291325562735,1.5795259234640202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.876271837710086,7.819709724319147,1.6903135710579482,0.43523408603485114,0.43523408603485114,0.007861003116931584,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62790051783719,101.47142941042729,6.744291405327198,1.579524635202989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.876271837710086,8.294210074585019,1.6903135710579482,1.174755968509124,1.000008410027919,0.02111923545110856,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62789924004724,101.47142813263734,6.744291490255416,1.5795232635430922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.876271837710086,8.768710424850891,1.6903135710579482,1.8257300939549088,1.0000084266854783,0.03376558307283291,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62789782731323,101.47142671990333,6.744291584152687,1.5795217470257805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.876271837710086,9.243210775116761,1.6903135710579482,2.402272469204637,1.0000084423074025,0.04585399625976029,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62789621198918,101.47142510457928,6.744291691515094,1.5795200130356069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.876271837710086,9.717711125382634,1.6903135710579482,2.915303925766589,1.0000084570500374,0.05742299562914554,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.6278943130756,101.4714232056657,6.744291817726264,1.5795179746226573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.876271837710086,10.192211475648506,1.6903135710579482,3.3739316785864295,1.0000084710544013,0.06851062066132643,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62789203361932,101.47142092620942,6.744291969230187,1.5795155277112949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.876271837710086,10.666711825914376,1.6903135710579482,3.786102895945177,1.0000084844549022,0.0791602613905975,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62788925809788,101.47141815068798,6.74429215370506,1.5795125482924721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.876271837710086,11.141212176180249,1.6903135710579482,4.157460623542167,1.0000084973802073,0.08939077812192123,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62788584898887,101.47141474157897,6.744292380291308,1.579508888740988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.876271837710086,11.615712526446119,1.6903135710579482,4.323867822160153,1.0000085054976187,0.22141201243548375,false,0.1258953937067009,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62789345637873,101.47142234896883,6.744291874666569,1.579517054990487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.876271837710086,12.090212876711991,1.6903135710579482,4.318837361461221,1.0000085164815364,0.5085151103025286,false,0.4105956038662244,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62789191219974,101.47142080478984,6.744291977300332,1.579515397371889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.971997199719971,5.5258740430301065,1.7821962681394776,-3.466990819438026,-3.466990819438026,-0.7025741631419753,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53304691211089,101.46845850178252,6.835041836719926,1.5778917919971658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.971997199719971,6.007213088198828,1.7821962681394776,-2.9849749620260297,-2.9849749620260297,-0.5746265076475428,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53304558972026,101.46845717939189,6.835041925797808,1.577890371058599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.971997199719971,6.48855213336755,1.7821962681394776,-2.18377666313417,-2.18377666313417,-0.3621960247731201,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53304434887292,101.46845593854455,6.835042009382835,1.5778890377401433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.971997199719971,6.969891178536272,1.7821962681394776,-1.2921676791109,-1.2921676791109,-0.15403292775139046,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53304315343392,101.46845474310555,6.835042089909099,1.577887753213969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.971997199719971,7.352025254446027,1.7821962681394776,-0.5786484189412056,-0.5786484189412056,-0.03679916384983229,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53304221043003,101.46845380010166,6.835042153431023,1.5778867399349972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.971997199719971,7.451230223704993,1.7821962681394776,-0.397874311596406,-0.397874311596406,-0.0182130921663371,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53304196347,101.46845355314163,6.8350421700665605,1.5778864745708887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.971997199719971,7.932569268873715,1.7821962681394776,0.4325706516834991,0.4325706516834991,0.007890063786399006,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53304073377748,101.46845232344911,6.835042252900189,1.577885153238534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.971997199719971,8.413908314042438,1.7821962681394776,1.1715872864881438,1.0000088332759145,0.021268592604413352,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53303941124142,101.46845100091305,6.835042341987879,1.5778837321436923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.971997199719971,8.895247359211158,1.7821962681394776,1.8222951993526753,1.0000088498839474,0.03403085673342549,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53303793394191,101.46844952361354,6.835042441500631,1.5778821447520297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.971997199719971,9.37658640437988,1.7821962681394776,2.3986534998941993,1.0000088654724588,0.046229032636929686,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53303622818345,101.46844781785508,6.835042556402669,1.5778803118760898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.971997199719971,9.857925449548603,1.7821962681394776,2.911556933994928,1.0000088801956257,0.05790184756022237,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53303420531329,101.46844579498492,6.835042692665756,1.57787813825645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.971997199719971,10.339264494717323,1.7821962681394776,3.3701136588901215,1.0000088942010712,0.06908800078216673,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.533031759012,101.46844334868364,6.835042857451705,1.5778755096505392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.971997199719971,10.820603539886045,1.7821962681394776,3.782257994129801,1.0000089076245777,0.07983128030157301,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.5330287622867,101.46844035195834,6.8350430593149225,1.5778722896015784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.971997199719971,11.301942585054768,1.7821962681394776,4.152541931252605,1.000008920602061,0.09012725044040426,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53302506216559,101.46843665183722,6.835043308559792,1.5778683137379623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.971997199719971,11.783281630223488,1.7821962681394776,4.311262884690957,1.0000089283663516,0.23068531999836464,false,0.13455377987373396,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53303346317618,101.46844505284781,6.835042742657051,1.5778773408133828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.971997199719971,12.26462067539221,1.7821962681394776,4.306619136838512,1.000008939341299,0.5219085505337616,false,0.42335720697496715,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53303180093906,101.46844339061069,6.835042854627446,1.5778755547021017,100.0,0.08,0.6,0.27,1.0
