gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.001614635147725,8.89651820663771,1.7217845103132863,1.9690145367613325,1.0000012231374276,0.03617421532200866,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63098989081253,101.59992411609731,6.859192352664993,1.7197740376012627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.001614635147725,9.377935346199546,1.7217845103132863,2.5401210421405027,1.000001238676594,0.04816921299991766,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63098819621685,101.59992242150163,6.859192467070176,1.7197722160638529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.001614635147725,9.859352485761383,1.7217845103132863,3.045991798758543,1.0000012534316922,0.059597486260014786,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63098617270062,101.5999203979854,6.859192603681379,1.7197700409665062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.001614635147725,10.340769625323219,1.7217845103132863,3.4966640154163517,1.000001267565319,0.07051331970377928,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63098371175268,101.59991793703746,6.859192769824387,1.7197673956695692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.001614635147725,10.822186764885055,1.7217845103132863,3.9007036842606415,1.0000012812383827,0.08097214140786597,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63098068321865,101.59991490850344,6.859192974286159,1.719764140268798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.001614635147725,11.303603904446891,1.7217845103132863,4.265196841092043,1.0000012946118577,0.09102406088445611,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63097693218616,101.59991115747094,6.859193227525118,1.7197601082473923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.001614635147725,11.563870241100178,1.7217845103132863,4.439891734574195,1.0000012953367445,0.09613241434574218,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63098623044165,101.59992045572643,6.859192599783177,1.7197701030329027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.001614635147725,11.785021044008728,1.7217845103132863,4.452322054182498,1.0000013005471586,0.1996620109311008,false,0.10207517692307988,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63098553716571,101.5999197624505,6.859192646587478,1.7197693578238527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.001614635147725,12.266438183570564,1.7217845103132863,4.439183731125652,1.000001311570361,0.4907566669188014,false,0.3909254606601813,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63098385876867,101.59991808405346,6.859192759899072,1.7197675536984924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.099084908490848,5.606941455025699,1.8154113183170706,-2.9044391986852123,-2.9044391986852123,-0.5699217595281718,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53617336141996,101.59873439470852,6.9514261918368945,1.72022643671208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.099084908490848,6.095350240156154,1.8154113183170706,-2.736348928642409,-2.736348928642409,-0.5109500981322511,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53617210194462,101.59873313523318,6.951426278010704,1.7202250815258946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.099084908490848,6.583759025286611,1.8154113183170706,-2.033106140209264,-2.033106140209264,-0.32137316780206315,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.5361709136135,101.59873194690206,6.951426359316798,1.7202238028903638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.099084908490848,7.072167810417067,1.8154113183170706,-1.159502468097129,-1.159502468097129,-0.12546626159939755,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53616975765458,101.59873079094314,6.951426438407977,1.7202225590870812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.099084908490848,7.560576595547523,1.8154113183170706,-0.25961884327248896,-0.25961884327248896,-0.007790037313634935,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53616859159783,101.5987296248864,6.951426518190053,1.720221304418601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.099084908490848,8.039759246465522,1.8154113183170706,0.5621465655713532,0.5621465655713532,0.01004169195364469,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53616738993865,101.59872842322721,6.951426600408066,1.7202200114421862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.099084908490848,8.048985380677978,1.8154113183170706,0.5770969848126674,0.5770969848126674,0.01030186930316711,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53616736592757,101.59872839921613,6.951426602050914,1.7202199856064304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.099084908490848,8.537394165808434,1.8154113183170706,1.3178054895839955,1.000001306475783,0.02373600806307546,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53616602260071,101.59872705588927,6.9514266939618885,1.7202185401966164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.099084908490848,9.02580295093889,1.8154113183170706,1.9659841857586569,1.0000013229368216,0.036469935876827626,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53616449307026,101.59872552635883,6.951426798612992,1.720216894433113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.099084908490848,9.514211736069345,1.8154113183170706,2.536896912959107,1.0000013384633746,0.048573258780099944,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.5361626951644,101.59872372845297,6.951426921626458,1.7202149598996463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.099084908490848,10.002620521199802,1.8154113183170706,3.0426392348473805,1.0000013532307954,0.060103560633239586,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.5361605293942,101.59872156268275,6.951427069809359,1.7202126295468467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.099084908490848,10.491029306330258,1.8154113183170706,3.493244892725958,1.0000013674094057,0.07111588263650769,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53615787719035,101.59871891047891,6.951427251274262,1.720209775795034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.099084908490848,10.979438091460715,1.8154113183170706,3.8972619328546036,1.0000013811612616,0.08166607767009934,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53615459538075,101.59871562866931,6.951427475817066,1.7202062445920818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.099084908490848,11.467846876591171,1.8154113183170706,4.261763501694199,1.000001394659259,0.09180466613715547,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53615051342658,101.59871154671515,6.951427755106124,1.7202018524394402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.099084908490848,11.956255661721626,1.8154113183170706,4.439366024009223,1.0000014000491895,0.20939968230727013,false,0.1111887603568249,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53616001160319,101.59872104489176,6.951427105236836,1.7202120724075343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.099084908490848,12.444664446852082,1.8154113183170706,4.426647475373911,1.0000014110951423,0.5047047665560592,false,0.40423403143509873,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53615819532543,101.59871922861399,6.951427229507325,1.7202101181060359,100.0,0.08,0.6,0.27,1.0
