gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.514263268432106,10.475845523832552,1.2536504702942048,5.713659158240527,1.0000180476129734,0.11942863432295547,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10163809394928,101.60243827921498,6.398271828281096,1.7138523991543808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.514263268432106,10.922006217699424,1.2536504702942048,6.125638392237116,1.0000180500428204,0.18401393833668872,false,0.05240221710746518,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10163804114782,101.60243822641353,6.398271831606195,1.7138523426817542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.514263268432106,11.368166911566297,1.2536504702942048,6.181402025244042,1.0000180522961,0.4564797146462628,false,0.3200986334275884,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10163791875458,101.60243810402028,6.398271839313739,1.713852211778777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.611733541775229,5.201595279139888,1.3472772782980424,2.8420562651318098,-0.7108676782442724,-0.09002428656222608,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00664988754937,101.60107688081891,6.490508954944442,1.7141127978558046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.611733541775229,5.654694280978801,1.3472772782980424,-0.7369542075139928,-0.7369542075139928,-0.38219122415362294,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00664957013946,101.601076563409,6.490508975221314,1.714112458036765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.611733541775229,6.107793282817714,1.3472772782980424,-1.7653426578679994,-1.7653426578679994,-0.4401178622759749,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.0066492835434,101.60107627681293,6.490508993529724,1.7141121512070479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.611733541775229,6.560892284656627,1.3472772782980424,-1.598232968282794,-1.598232968282794,-0.27888827219055157,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00664902283087,101.60107601610041,6.4905090101846366,1.714111872088231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.611733541775229,7.01399128649554,1.3472772782980424,-0.7308175915337553,-0.7308175915337553,-0.06115577777903722,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00664878406342,101.60107577733295,6.490509025437648,1.7141116164638204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.611733541775229,7.467090288334453,1.3472772782980424,0.39137827302439454,0.39137827302439454,0.007000342463903739,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00664856397123,101.60107555724076,6.49050903949764,1.7141113808331276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.611733541775229,7.920189290173366,1.3472772782980424,1.484452809260958,1.000018951108515,0.026080137141876486,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00664835974257,101.6010753530121,6.490509052544234,1.7141111621859384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.611733541775229,8.373288292012278,1.3472772782980424,2.461176571637111,1.0000189546842306,0.04453868026811121,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00664816880115,101.60107516207069,6.4905090647420085,1.7141109577640812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.611733541775229,8.447728671428187,1.3472772782980424,2.610895436541832,1.0000189553482128,0.047499712091134384,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00664813852806,101.6010751317976,6.490509066675922,1.714110925353718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.611733541775229,8.826387293851191,1.3472772782980424,3.328149305702165,1.0000189580690817,0.062225414256211725,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00664798860896,101.6010749818785,6.490509076253098,1.7141107648503295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.611733541775229,9.279486295690104,1.3472772782980424,4.092632033818909,1.0000189611902826,0.07902834988543672,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00664781644478,101.60107480971432,6.49050908725134,1.7141105805313694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.611733541775229,9.732585297529017,1.3472772782980424,4.74656267479047,1.0000189639808719,0.09455709360322695,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00664764917796,101.6010746424475,6.490509097936727,1.7141104014555264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.611733541775229,10.18568429936793,1.3472772782980424,5.097997326752001,1.0000189666396375,0.1046286508476609,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00664748289401,101.60107447616355,6.490509108559325,1.7141102234319305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.611733541775229,10.638783301206843,1.3472772782980424,5.704125988729075,1.000018969168514,0.12046814756796119,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00664731257477,101.6010743058443,6.490509119439708,1.7141100410881682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.611733541775229,11.091882303045756,1.3472772782980424,6.104980930055054,1.0000189715629253,0.19322408320265796,false,0.06070068112127025,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00664727386646,101.601074267136,6.490509121912484,1.714109999647051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.611733541775229,11.544981304884669,1.3472772782980424,6.1610543560684325,1.0000189738435488,0.4698872194050222,false,0.3325600822246182,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.00664715209474,101.60107414536428,6.49050912969154,1.7141098692782686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.709203815118353,5.28117269683403,1.4409040863017877,2.7520228246556258,-0.7174725160952997,-0.11604545242251729,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91165223081732,101.59970603209061,6.5827491657907355,1.7143635914352418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.709203815118353,5.741209753916955,1.4409040863017877,-0.7882245774102844,-0.7882245774102844,-0.40589991481859655,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91165191469956,101.59970571597285,6.58274918627233,1.7143632526600117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.709203815118353,6.20124681099988,1.4409040863017877,-1.7926645542817659,-1.7926645542817659,-0.455791595436755,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91165162928108,101.59970543055437,6.582749204764886,1.714362946784398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.709203815118353,6.661283868082805,1.4409040863017877,-1.6068864644983816,-1.6068864644983816,-0.28602739276938,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91165136964345,101.59970517091674,6.5827492215870755,1.7143626685374613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.709203815118353,7.12132092516573,1.4409040863017877,-0.732405759923323,-0.732405759923323,-0.06259136893093849,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91165113183627,101.59970493310955,6.582749236994847,1.714362413685655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.709203815118353,7.5813579822486545,1.4409040863017877,0.38854067815763643,0.38854067815763643,0.007023637962379309,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91165091256762,101.59970471384091,6.582749251201488,1.714362178701112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.709203815118353,7.612341787881246,1.4409040863017877,0.4649164401854397,0.4649164401854397,0.008321222277133332,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.9116508983904,101.59970469966369,6.582749252120043,1.7143621635077544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.709203815118353,8.04139503933158,1.4409040863017877,1.479110056201526,1.0000199058128274,0.02626097055166878,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91165070897124,101.59970451024452,6.582749264392707,1.714361960512134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.709203815118353,8.501432096414504,1.4409040863017877,2.4543803452342465,1.0000199093431452,0.04488328765077391,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91165051838726,101.59970431966055,6.582749276740837,1.7143617562682234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.709203815118353,8.96146915349743,1.4409040863017877,3.320221733515988,1.000019912504374,0.06272707610925778,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91165033814154,101.59970413941483,6.5827492884191425,1.7143615631035392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.709203815118353,9.421506210580354,1.4409040863017877,4.0838027075870915,1.0000199155226555,0.07967828184280362,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91165016531141,101.5997039665847,6.582749299616984,1.7143613778859645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.709203815118353,9.881543267663279,1.4409040863017877,4.737040665251007,1.0000199183941079,0.09534279470068707,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91164999639595,101.59970379766924,6.582749310561191,1.714361196863634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.709203815118353,10.341580324746204,1.4409040863017877,5.090401654068076,1.0000199211216778,0.10554548279107942,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91164982705325,101.59970362832654,6.58274932153308,1.7143610153834254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.709203815118353,10.801617381829129,1.4409040863017877,5.694971269149501,1.0000199237081913,0.1215014906522041,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91164965149486,101.59970345276814,6.582749332907688,1.714360827242034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.709203815118353,11.261654438912053,1.4409040863017877,6.084931947985482,1.000019926148395,0.20236476152909383,false,0.06893677544705579,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91164962892279,101.59970343019607,6.582749334370155,1.7143608030521396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.709203815118353,11.721691495994978,1.4409040863017877,6.141309335526933,1.0000199284573452,0.4832247685438509,false,0.3449590096968107,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91164950775658,101.59970330902986,6.582749342220639,1.7143606732014538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.806674088461477,5.360823421766871,1.5345308943055924,2.6640344219949252,-0.724148093515989,-0.1422311108612911,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81664952112058,101.59833013039767,6.674992197778305,1.714609468229411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.806674088461477,5.827792868028895,1.5345308943055924,-0.8380484345216344,-0.8380484345216344,-0.42965266482521197,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.8166492118184,101.59832982109549,6.674992218099403,1.714609136425338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.806674088461477,6.294762314290918,1.5345308943055924,-1.819014625824085,-1.819014625824085,-0.4713687792734792,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81664893265301,101.5983295419301,6.674992236440519,1.7146088369505152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.806674088461477,6.761731760552942,1.5345308943055924,-1.6150505849093069,-1.6150505849093069,-0.2932055870612846,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81664867876866,101.59832928804575,6.674992253120676,1.7146085645959541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.806674088461477,7.228701206814965,1.5345308943055924,-0.7336893199190448,-0.7336893199190448,-0.06400074307475587,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81664844626073,101.59832905553782,6.674992268396407,1.7146083151729608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.806674088461477,7.695670653076989,1.5345308943055924,0.38604325522756794,0.38604325522756794,0.006941233248671383,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81664823184542,101.59832884112251,6.674992282483454,1.7146080851588197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.806674088461477,8.162640099339011,1.5345308943055924,1.4741589635421015,1.0000249167395974,0.026046636681833716,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.8166480326504,101.5983286419275,6.674992295570531,1.7146078714722623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.806674088461477,8.629609545601035,1.5345308943055924,2.447996628925742,1.000024920234331,0.0445425494525791,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81664784592996,101.59832845520705,6.674992307838032,1.7146076711678226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.806674088461477,8.776673703953918,1.5345308943055924,2.7317157678314534,1.000024921356025,0.050210559891402634,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81664778926823,101.59832839854532,6.674992311560697,1.7146076103839114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.806674088461477,9.096578991863058,1.5345308943055924,3.3127190565046174,1.0000249236085228,0.062255938032864014,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81664766888059,101.59832827815768,6.674992319470144,1.7146074812380174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.806674088461477,9.563548438125082,1.5345308943055924,4.075405416270135,1.0000249264569836,0.07907327853949382,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.8166474983415,101.59832810761858,6.674992330674533,1.7146072982921146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.806674088461477,10.030517884387105,1.5345308943055924,4.7278471185908675,1.000024929163939,0.09460179513008544,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81664733048275,101.59832793975984,6.674992341702824,1.714607118221556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.806674088461477,10.497487330649129,1.5345308943055924,5.081917852921486,1.000024931778556,0.10472270855700207,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81664716034528,101.59832776962237,6.674992352880825,1.7146069357065086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.806674088461477,10.964456776911153,1.5345308943055924,5.686700082335731,1.000024934293963,0.12054422357040767,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81664698142347,101.59832759070056,6.674992364635957,1.7146067437680435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.806674088461477,11.431426223173176,1.5345308943055924,6.065479972496428,1.000024936681045,0.20928004926903263,false,0.07717265880973567,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.8166469799793,101.59832758925639,6.674992364730839,1.7146067422187938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.806674088461477,11.8983956694352,1.5345308943055924,6.122151697753763,1.0000249389777416,0.49422058140004854,false,0.35735432656694943,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.81664686193635,101.59832747121344,6.67499237248624,1.7146066155881545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.904144361804601,5.440433179742014,1.6281577023094878,2.578857719427716,-0.7311063809594817,-0.16850533589419048,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72163777833327,101.59694519561425,6.767238329895944,1.71484613943369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.904144361804601,5.914344954575683,1.6281577023094878,-0.8864996415120132,-0.8864996415120132,-0.4534195807007476,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72163747027497,101.59694488755595,6.767238350415301,1.7148458086317486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.904144361804601,6.3882567294093535,1.6281577023094878,-1.8447822081112162,-1.8447822081112162,-0.4870477584634937,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.7216371922448,101.59694460952578,6.767238368934524,1.7148455100748583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.904144361804601,6.862168504243023,1.6281577023094878,-1.6231496470995106,-1.6231496470995106,-0.3003322435041625,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72163693938613,101.59694435666711,6.767238385777106,1.7148452385478796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.904144361804601,7.336080279076692,1.6281577023094878,-0.7350784501290177,-0.7350784501290177,-0.06538951637640104,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72163670776982,101.5969441250508,6.767238401204763,1.7148449898315654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.904144361804601,7.809992053910362,1.6281577023094878,0.3834996683766796,0.3834996683766796,0.006965850703922942,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72163649409471,101.59694391137569,6.76723841543738,1.714844760381018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.904144361804601,8.283903828744032,1.6281577023094878,1.4692503425292214,1.000026134535235,0.026223403031207595,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72163629540574,101.59694371268672,6.76723842867179,1.7148445470230422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.904144361804601,8.7578156035777,1.6281577023094878,2.441715747048047,1.000026137980072,0.044877248537563585,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.7216361088475,101.59694352612848,6.767238441098189,1.7148443466913799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.904144361804601,9.231727378411371,1.6281577023094878,3.3053647955063727,1.000026141005142,0.06274171216325498,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72163593143638,101.59694334871736,6.76723845291531,1.7148441561821715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.904144361804601,9.705639153245041,1.6281577023094878,4.067194073288378,1.0000261439584044,0.079701378824419,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72163575972291,101.5969431770039,6.767238464352918,1.7148439717912467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.904144361804601,10.17955092807871,1.6281577023094878,4.71895794619122,1.0000261468182854,0.09535953903462895,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72163558941314,101.59694300669412,6.7672384756970265,1.7148437889076718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.904144361804601,10.65346270291238,1.6281577023094878,5.075041809870764,1.0000261495733902,0.1056099661737952,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72163541495088,101.59694283223186,6.767238487317728,1.7148436015650192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.904144361804601,11.12737447774605,1.6281577023094878,5.679370979774461,1.0000261519489757,0.12156488012874486,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72163522884573,101.5969426461267,6.767238499713947,1.714843401719901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.904144361804601,11.233569690202904,1.6281577023094878,5.795860773098473,1.0000261523591205,0.1248223840385749,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72163518456904,101.59694260185002,6.767238502663159,1.7148433541743113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.904144361804601,11.601286252579719,1.6281577023094878,6.046608047880935,1.0000261541611049,0.21843650276968238,false,0.0854614892596679,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72163524856703,101.596942665848,6.767238498400338,1.7148434228972054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.904144361804601,12.07519802741339,1.6281577023094878,6.103563639030254,1.000026156317102,0.5075741244203675,false,0.3698085541598699,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72163513110333,101.5969425483843,6.767238506224439,1.7148432967612814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.001614635147725,5.520039949077331,1.7217845103132863,2.4961664353489104,-0.7380990356253124,-0.1948755010571112,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.6266187212247,101.59555294650949,6.85948747082853,1.715075424776158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.001614635147725,6.0008865005668754,1.7217845103132863,-0.9335149470865983,-0.9335149470865983,-0.4771892334846703,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62661841439586,101.59555263968065,6.859487491544875,1.715075094962848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.001614635147725,6.48173305205642,1.7217845103132863,-1.869800130185142,-1.869800130185142,-0.5027081275700368,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62661813748053,101.59555236276532,6.859487510241532,1.7150747973038616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.001614635147725,6.962579603545964,1.7217845103132863,-1.6310489866302222,-1.6310489866302222,-0.3074732839054393,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62661788562217,101.59555211090695,6.8594875272464035,1.7150745265788414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.001614635147725,7.443426155035508,1.7217845103132863,-0.7365002240810177,-0.7365002240810177,-0.06678415490958187,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62661765487597,101.59555188016076,6.859487542825833,1.7150742785475126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.001614635147725,7.924272706525052,1.7217845103132863,0.3809323079615865,0.3809323079615865,0.006988735961432551,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62661744189288,101.59555166717766,6.85948755720594,1.7150740496099104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.001614635147725,8.405119258014597,1.7217845103132863,1.4643809913846493,1.0000273936907966,0.026397301471166354,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.6266172436419,101.59555146892669,6.8594875705913685,1.7150738365079965,100.0,0.08,0.6,0.27,1.0
