gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.828063069464841,8.73608018623392,1.6785127889466143,2.762629560508308,1.000004253022731,0.04984514991200723,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63623555929182,101.4318350569093,6.699671255878142,1.5362311749140156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.828063069464841,9.208807150404876,1.6785127889466143,3.622645944212305,1.0000042580424175,0.06752567115893403,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63623538588115,101.43183488349864,6.699671267332086,1.5362309888598435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.828063069464841,9.436058729136924,1.6785127889466143,3.995232105177645,1.0000042602900376,0.07562999914742645,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.6362353048209,101.43183480243839,6.699671272686193,1.536230901889435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.828063069464841,9.68153411457583,1.6785127889466143,4.370225323299415,1.0000042627233525,0.08409704778111309,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63623521829112,101.43183471590861,6.69967127840157,1.5362308090506982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.828063069464841,10.154261078746787,1.6785127889466143,4.99091842624967,1.000004267077066,0.09902722272414932,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63623505244892,101.43183455006641,6.699671289355607,1.5362306311168306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.828063069464841,10.626988042917741,1.6785127889466143,5.41570397763899,1.000004271154363,0.1106446325940115,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63623488306055,101.43183438067804,6.699671300543875,1.5362304493782286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.828063069464841,11.099715007088697,1.6785127889466143,5.923049550780537,1.0000042749923015,0.1244425010437227,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63623470303583,101.43183420065331,6.699671312434684,1.5362302562277774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.828063069464841,11.572441971259652,1.6785127889466143,6.175164630305274,1.0000042785870344,0.2811430579948965,false,0.14786248338613373,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63623471701715,101.43183421463463,6.699671311511203,1.5362302712284892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.828063069464841,12.045168935430608,1.6785127889466143,6.214433194495126,1.0000042820049537,0.569131219726457,false,0.4314986618887078,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63623460216218,101.43183409977966,6.699671319097486,1.5362301479993512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.923117311731173,5.5058324936015905,1.769728812186111,5.0249810536477275,-1.0208337387784385,-0.0026342538638262623,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54155251331105,101.42836803416803,6.789831734783534,1.5340126558424982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.923117311731173,5.985435154666341,1.769728812186111,-0.07348125773668554,-0.5532856630685178,-0.3430398998712722,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54155221230978,101.42836773316677,6.789831754933203,1.5340123325786603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.923117311731173,6.465037815731091,1.769728812186111,-1.5618784718678675,-1.5618784718678675,-0.42055976491217506,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54155194073724,101.42836746159422,6.789831773112849,1.5340120409201186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.923117311731173,6.944640476795842,1.769728812186111,-1.4298311605816787,-1.4298311605816787,-0.24235093798183752,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54155169382076,101.42836721467775,6.789831789641965,1.534011775741262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.923117311731173,7.424243137860592,1.769728812186111,-0.5034000303495196,-0.5034000303495196,-0.031028809314299584,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54155146768792,101.42836698854491,6.789831804779781,1.5340115328832393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.923117311731173,7.903845798925342,1.769728812186111,0.6594287425716737,0.6594287425716737,0.011526978900278251,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54155125905433,101.42836677991131,6.78983181874616,1.534011308818739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.923117311731173,8.383448459990092,1.769728812186111,1.7727118790596843,1.0000045010143288,0.031311459409848745,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54155106496131,101.4283665858183,6.7898318317391615,1.5340111003702583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.923117311731173,8.863051121054843,1.769728812186111,2.755752979131256,1.0000045063595382,0.05020844279379901,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54155088252094,101.42836640337792,6.789831843952111,1.5340109044362782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.923117311731173,9.342653782119593,1.769728812186111,3.6147174976347753,1.0000045113202782,0.0680339717665934,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54155070864955,101.42836622950654,6.789831855591433,1.5340107177050477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.923117311731173,9.822256443184344,1.769728812186111,4.3615061939515,1.000004515942483,0.08474066658818535,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54155053972376,101.42836606058074,6.7898318668996875,1.534010536285213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.923117311731173,10.03684720773219,1.769728812186111,4.657329322440898,1.0000045179596104,0.09174882399518998,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54155046458864,101.42836598544562,6.789831871929393,1.5340104555929601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.923117311731173,10.301859104249093,1.769728812186111,4.981407029556683,1.0000045202652523,0.099786929158984,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54155037120711,101.4283658920641,6.789831878180552,1.5340103553047824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.923117311731173,10.781461765313844,1.769728812186111,5.428713727475496,1.0000045243223812,0.11196754834447868,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54155019709333,101.42836571795031,6.789831889836101,1.5340101683132268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.923117311731173,11.261064426378594,1.769728812186111,5.916245079957616,1.0000045281436452,0.1254744683979567,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54155000928397,101.42836553014095,6.789831902408462,1.5340099666131701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.923117311731173,11.740667087443345,1.769728812186111,6.155666059626403,1.0000045317214221,0.29168841064725076,false,0.1575811513087153,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54155004592343,101.42836556678041,6.789831899955738,1.5340100059625383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.923117311731173,12.220269748508095,1.769728812186111,6.195319994424738,1.000004535127705,0.5838301469960397,false,0.44534274794756534,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54154993163169,101.42836545248868,6.789831907606672,1.5340098832175908,100.0,0.08,0.6,0.27,1.0
