gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,89.2197338154868,69.92203087988942,29.38898822297395,-3.1696942711764553,-3.1696942711764553,-6.8097707925168915,true,0.0,29.38898822297395,0.48702563055929177,0.48702563055929177,89.7328107631227,18.016823658705736,107.74963442182843,83.27899323707051,75.47961027146157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,89.2197338154868,72.0704572456116,29.211620607561272,-3.078292493048075,-3.078292493048075,-6.670829407636719,true,0.0,29.211620607561272,0.48408634683568164,0.48408634683568164,89.55544314771002,16.741354811480804,106.29679795919083,84.25036771295021,60.287842253549016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,89.2197338154868,74.2188836113338,29.08071992960491,-2.9325819121821626,-2.9325819121821626,-6.33070365457895,true,0.0,29.08071992960491,0.4819170994720552,0.4819170994720552,89.42454246975366,15.3614918266368,104.78603429639045,85.34013437020973,45.25604951560878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,89.2197338154868,76.36730997705597,28.802203332168332,-2.7440667984311706,-2.7440667984311706,-5.834362514396593,true,0.0,28.802203332168332,0.4773016047003862,0.4773016047003862,89.14602587231708,13.87878761379175,103.02481348610883,86.52869425901648,27.86825775080932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,89.2197338154868,76.90800984751598,28.705701062244643,-2.69086607158434,-2.69086607158434,-5.689082706001278,true,0.0,28.705701062244643,0.47570239759249233,0.47570239759249233,89.04952360239339,13.491908502952116,102.5414321053455,86.84248091143172,23.208415899613065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,89.2197338154868,78.51573634277815,28.402178072193465,-2.5213055660475696,-2.5213055660475696,-5.216260112976683,true,0.0,28.402178072193465,0.4706725042699533,0.4706725042699533,88.74600061234221,12.320474885584645,101.06647549792686,87.80953345321973,9.476413328193868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,89.2197338154868,80.66416270850034,27.897082903639017,-2.275369724097971,-2.275369724097971,-4.516146634028689,true,0.0,27.897082903639017,0.4623022163549245,0.4623022163549245,88.24090544378777,10.719144626169653,98.96005006995742,89.16821018320826,-8.843792564736052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,89.2197338154868,82.81258907422253,27.10214518886464,-2.016598186765841,-2.016598186765841,-3.7737100746922363,true,0.0,27.10214518886464,0.44912874339096903,0.44912874339096903,87.44596772901339,9.104752294088826,96.55072002310222,90.56997991116972,-27.475474831057678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,89.2197338154868,84.9610154399447,25.995529209110813,-1.7494610548302256,-1.7494610548302256,-3.0220978499817743,true,0.0,25.995529209110813,0.4307902302976435,0.4307902302976435,86.33935174925956,7.526377054336245,93.86572880359581,91.981762513042,-44.90468595494143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,89.2197338154868,87.10944180566689,24.549832366744326,-1.4719868475523215,-1.4719868475523215,-2.281244285444002,true,0.0,24.549832366744326,0.40683256932241085,0.40683256932241085,84.89365490689308,6.033028585662969,90.92668349255604,93.36495255965552,-60.06295004861328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,89.2197338154868,89.25786817138908,22.642710682141086,-1.1830156351070373,-1.1830156351070373,-1.5768022141612263,true,0.0,22.642710682141086,0.3752283121785356,0.3752283121785356,82.98653322228984,4.669217557210829,87.65575077950066,94.67323305580221,-72.55575469587359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,89.2197338154868,91.40629453711126,20.160048955685298,-0.8851103157110936,-0.8851103157110936,-0.947513890807543,true,0.0,20.160048955685298,0.33408637549058395,0.33408637549058395,80.50387149583405,3.4600622695169343,83.96393376535099,95.87910890503704,-82.25256738137736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,89.2197338154868,93.55472090283345,16.62093814212797,-0.5836455201310984,-0.5836455201310984,-0.44358253191925984,true,0.0,16.62093814212797,0.2754372766337351,0.2754372766337351,76.96476068227672,2.4054098825255585,79.37017056480228,96.96937795974415,-89.55769528005364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,89.2197338154868,95.70314726855563,12.018498436127132,-0.2828548538860892,-0.2828548538860892,-0.11245884122500809,true,0.0,12.018498436127132,0.1991670055063354,0.1991670055063354,72.36232097627588,1.4923886446998125,73.8547096209757,97.9792911618517,-94.60016652115125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,89.2197338154868,97.85157363427781,6.25305712891533,0.013731510717120499,0.013731510717120499,0.004942864239565243,false,0.0,6.25305712891533,0.1036238154246023,0.1036238154246023,66.59687966906408,0.6977017231653865,67.29458139222946,98.96321262614177,-97.91126782093103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,89.2197338154868,100.0,-0.3438225401491408,0.30257048621432614,0.30257048621432614,0.04468573243943324,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,-4.303181476049985e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,90.91831683168316,71.31287888733421,31.01045739323159,-3.214299823097358,-3.214299823097358,-7.154190689923687,true,0.0,31.01045739323159,0.5138961386246174,0.5138961386246174,91.35427993338034,15.696412082576916,107.05069201595725,85.33740250811535,81.55124109534077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,90.91831683168316,73.36195896681033,30.83020510240992,-3.124356304686711,-3.124356304686711,-7.003582444902982,true,0.0,30.83020510240992,0.5109090509123375,0.5109090509123375,91.17402764255867,14.382068360545269,105.55609600310393,86.37495236644376,62.951658787141994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,90.91831683168316,75.41103904628646,30.661558902008835,-2.986778234616416,-2.986778234616416,-6.67152597704517,true,0.0,30.661558902008835,0.5081142959017666,0.5081142959017666,91.00538144215759,12.978582183156195,103.98396362531378,87.51866948453511,44.29274682071047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,90.91831683168316,76.97347823127886,30.409415139602558,-2.856103008816828,-2.856103008816828,-6.320228157997198,true,0.0,30.409415139602558,0.5039358439609981,0.5039358439609981,90.75323767975131,11.85167141536931,102.60490909512062,88.44921600741137,28.171039818081532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,90.91831683168316,77.46011912576259,30.30884967410033,-2.811411281213245,-2.811411281213245,-6.196681138017174,true,0.0,30.30884967410033,0.5022693027763504,0.5022693027763504,90.65267221424908,11.492491880130686,102.14516409437977,88.7488634611112,22.949490416393203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,90.91831683168316,79.50919920523872,29.84464108734852,-2.605199744917384,-2.605199744917384,-5.609026588606449,true,0.0,29.84464108734852,0.4945765752159948,0.4945765752159948,90.18846362749727,9.957215657787835,100.1456792852851,90.0572688419011,1.4847754699598203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,90.91831683168316,81.55827928471484,29.24875354047029,-2.376594334806265,-2.376594334806265,-4.939767705783435,true,0.0,29.24875354047029,0.4847017028298153,0.4847017028298153,89.59257608061904,8.407825069827531,98.00040115044658,91.42062178202704,-19.213196897166142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,90.91831683168316,83.60735936419097,28.33812888906398,-2.1345495795969693,-2.1345495795969693,-4.223200523881375,true,0.0,28.33812888906398,0.46961110012892676,0.46961110012892676,88.68195142921273,6.8754861012217,95.55743753043443,92.80486555634992,-39.25201806459955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,90.91831683168316,85.6564394436671,27.1021864660905,-1.8850532296816696,-1.8850532296816696,-3.4910693234387526,true,0.0,27.1021864660905,0.4491294274249616,0.4491294274249616,87.44600900623925,5.411437445064284,92.85744645130353,94.17231718955124,-56.89468434576914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,90.91831683168316,87.70551952314324,25.51753133404108,-1.6278275209713775,-1.6278275209713775,-2.7619529334291566,true,0.0,25.51753133404108,0.4228689907249979,0.4228689907249979,85.86135387418983,4.065164945022204,89.92651881921203,95.47945923138113,-71.24784856450135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,90.91831683168316,89.75459960261936,23.46231425728932,-1.3614531194212283,-1.3614531194212283,-2.0551730651970397,true,0.0,23.46231425728932,0.38881054049366964,0.38881054049366964,83.80613679743807,2.8797623104916936,86.68589910792977,96.67793454284161,-82.21695296255125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,90.91831683168316,91.80367968209549,20.8244244652478,-1.0859335801411825,-1.0859335801411825,-1.3949732450846273,true,0.0,20.8244244652478,0.3450962101612409,0.3450962101612409,81.16824700539655,1.8916475922238942,83.05989459762044,97.72254997265783,-89.95501059956565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,90.91831683168316,93.85275976157162,17.00787793777421,-0.8048535626049869,-0.8048535626049869,-0.8199192619629316,true,0.0,17.00787793777421,0.28184952861510065,0.28184952861510065,77.35170047792296,1.1133707840746399,78.46507126199761,98.58106190924487,-95.08408663092189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,90.91831683168316,95.90183984104775,12.240238823646024,-0.5223012509320071,-0.5223012509320071,-0.3700235426304712,true,0.0,12.240238823646024,0.20284162170041825,0.20284162170041825,72.58406136379477,0.5424154252463964,73.12647678904116,99.25825029583856,-98.02153253826557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,90.91831683168316,97.95091992052387,6.345862900709378,-0.24140077640701563,-0.24140077640701563,-0.08500632403943566,true,0.0,6.345862900709378,0.10516176525753343,0.10516176525753343,66.68968544085813,0.17259927872812247,66.86228471958626,99.74185853885791,-99.48184434457478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,90.91831683168316,100.0,-0.3438225401491408,0.035059766624215206,0.035059766624215206,0.008135663067811157,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,-2.958435034994002e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
