gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,85.94831325237786,100.0,-0.048286407588513214,0.36280985947279915,0.36280985947279915,0.07775684675473687,false,0.0,0.048286407588513214,-0.0008041263202876578,0.0008041263202876578,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,87.94062300966938,66.47638745759116,28.027358448602982,-3.5133512558752904,-3.5133512558752904,-7.9374943688289274,true,0.0,28.027358448602982,0.4667470151997751,0.4667470151997751,88.0756448561911,11.232233264983876,99.30787812117498,88.68948418042085,-5.804270926838074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,87.94062300966938,68.87093121062036,27.85805077441516,-3.481667503830128,-3.481667503830128,-8.241954241729962,true,0.0,27.85805077441516,0.4639274897092621,0.4639274897092621,87.90633718200328,10.251130487427217,98.1574676694305,89.55644360961875,-15.235519282277377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,87.94062300966938,71.26547496364957,27.692713167023058,-3.396757399247695,-3.396757399247695,-8.317442892453496,true,0.0,27.692713167023058,0.4611740787914243,0.4611740787914243,87.74099957461118,9.156797730184639,96.89779730479582,90.55004552747306,-25.305510951605893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,87.94062300966938,73.66001871667876,27.518244652096598,-3.2590593859266606,-3.2590593859266606,-8.176175646475997,true,0.0,27.518244652096598,0.45826860845473183,0.45826860845473183,87.56653105968472,7.944547065442449,95.51107812512717,91.68206744035027,-36.10353551708799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,87.94062300966938,76.05456246970797,27.148370489730112,-3.0758369611749985,-3.0758369611749985,-7.823239200044809,true,0.0,27.148370489730112,0.45210899617444295,0.45210899617444295,87.19665689731823,6.640989225611416,93.83764612292966,92.92289448851737,-48.1308188622985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,87.94062300966938,78.44910622273717,26.748770102113284,-2.869534703357229,-2.869534703357229,-7.279820083630515,true,0.0,26.748770102113284,0.4454543452006504,0.4454543452006504,86.7970565097014,5.291360335904626,92.08841684560603,94.2540435408114,-59.92287371529939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,87.94062300966938,80.84364997576638,26.098980115984574,-2.6478203808999017,-2.6478203808999017,-6.568087631379093,true,0.0,26.098980115984574,0.43463322065234694,0.43463322065234694,86.1472665235727,3.9611617267760693,90.10842825034877,95.60400530373168,-71.40519787292064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,87.94062300966938,83.23819372879558,25.15520634450148,-2.3937536084398947,-2.3937536084398947,-5.685878760791897,true,0.0,25.15520634450148,0.41891630634979604,0.41891630634979604,85.2034927520896,2.7429481009916867,87.94644085308128,96.88111528518372,-81.462192022519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,87.94062300966938,85.63273748182478,23.98195105405864,-2.096239612601547,-2.096239612601547,-4.6459438268121716,true,0.0,23.98195105405864,0.399377775600073,0.399377775600073,84.03023746164676,1.742234781566728,85.77247224321349,97.96877163966255,-89.09041523076783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,87.94062300966938,88.02728123485399,22.469822559574197,-1.7622578498381438,-1.7622578498381438,-3.526708735294166,true,0.0,22.469822559574197,0.37419589973069994,0.37419589973069994,82.51810896716232,1.0082634424836883,83.526372409646,98.79288012468834,-94.23252644356504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,87.94062300966938,90.42182498788318,20.423186544266244,-1.4048914247012638,-1.4048914247012638,-2.4232442111196137,true,0.0,20.423186544266244,0.34011272870703313,0.34011272870703313,80.47147295185437,0.5315963537588729,81.00306930561324,99.34373307293673,-97.27784715944897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,87.94062300966938,92.8163687409124,17.624170756475294,-1.0350071828432965,-1.0350071828432965,-1.430292156319941,true,0.0,17.624170756475294,0.2934999782816147,0.2934999782816147,77.67245716406342,0.28046132404413354,77.95291848810756,99.64021703166004,-98.7438773442068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,87.94062300966938,95.21091249394159,13.008834468039552,-0.6654044147584627,-0.6654044147584627,-0.6430829782797587,true,0.0,13.008834468039552,0.21663956203079368,0.21663956203079368,73.05712087562767,0.17180459602710496,73.22892547165478,99.76538697663452,-99.3623376505754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,87.94062300966938,97.6054562469708,7.010242690829301,-0.3065390908604011,-0.3065390908604011,-0.14865842404441623,true,0.0,7.010242690829301,0.11674342616950079,0.11674342616950079,67.05852909841742,0.0940161227096136,67.15254522112704,99.85999618867754,-99.71459646416366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,87.94062300966938,100.0,-0.048286407588513214,0.03485171356178802,0.03485171356178802,0.012714619342143076,false,0.0,0.048286407588513214,-0.0008041263202876578,0.0008041263202876578,59.99999999999961,2.689449880567399e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
