gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,9.658919748773567,1.1942770410096193,3.531534180799124,1.0003172516850385,0.08007660718661569,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.99689914559954,101.19265133412391,6.122729374949242,1.2714257210620694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,10.07028847762242,1.1942770410096193,3.911127849135242,1.0003172563840528,0.09128988176068199,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.99689800611462,101.19265019463899,6.122729443894545,1.2714245063143892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,10.481657206471272,1.1942770410096193,4.147057480249354,1.0003172613947775,0.19280232819284415,false,0.09324080340535268,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.99689970828496,101.19265189680932,6.122729340903583,1.2714263209127497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.30216837473221,4.794234194644179,1.2833443261529691,-4.642836337879389,-4.642836337879389,-0.9897699557176984,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.89947563765881,101.18429511132653,6.211259827182608,1.2637174731726208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.30216837473221,5.211849013801573,1.2833443261529691,-4.07915597492004,-4.07915597492004,-0.8811778920357038,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.8994744282459,101.18429390191362,6.21125990142316,1.2637161826528853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.30216837473221,5.629463832958966,1.2833443261529691,-3.3241748881302096,-3.3241748881302096,-0.6947993034697167,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.8994733282514,101.18429280191913,6.211259968946997,1.2637150088894655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.30216837473221,6.04707865211636,1.2833443261529691,-2.49711654749636,-2.49711654749636,-0.4669120746970962,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.89947231697437,101.18429179064209,6.21126003102486,1.2637139297931865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.30216837473221,6.464693471273753,1.2833443261529691,-1.6030256570941919,-1.6030256570941919,-0.23486292301163603,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.89947137609285,101.18429084976057,6.211260088781452,1.263712925813354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.30216837473221,6.882308290431147,1.2833443261529691,-0.7167111605528792,-0.7167111605528792,-0.05856487747059357,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.89947048939099,101.18428996305872,6.2112601432121926,1.263711979646609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.30216837473221,7.29992310958854,1.2833443261529691,0.09542499288690887,0.09542499288690887,0.00235781833114819,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.89946964062025,101.18428911428798,6.211260195314509,1.2637110739547763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.30216837473221,7.717537928745934,1.2833443261529691,0.8211221394011758,0.8211221394011758,0.016302081899569342,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.8994688128631,101.18428828653083,6.211260246126894,1.2637101906857628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.30216837473221,8.135152747903327,1.2833443261529691,1.4751653063046255,1.0003254911216517,0.029914781825975935,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.89946798765456,101.18428746132228,6.211260296782832,1.263709310136285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.30216837473221,8.552767567060721,1.2833443261529691,2.0661563833398198,1.0003254972601872,0.04318429721237051,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.89946714397264,101.18428661764037,6.211260348572771,1.263708409874531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.30216837473221,8.970382386218114,1.2833443261529691,2.6007627477712965,1.0003255024245425,0.05609007349711424,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.89946625731046,101.18428573097819,6.211260403001081,1.2637074637501522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.30216837473221,9.387997205375507,1.2833443261529691,3.085567226918384,1.0003255070927801,0.06863506352781261,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.89946529863593,101.18428477230366,6.211260461849914,1.2637064407840404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.30216837473221,9.397138885183661,1.2833443261529691,3.0956689864942537,1.0003255072222792,0.06890572659686342,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.8994652766217,101.18428475028942,6.211260463201272,1.2637064172934753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.30216837473221,9.8056120245329,1.2833443261529691,3.5265337173214557,1.0003255125114825,0.0808319137435302,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.89946423337804,101.18428370704576,6.211260527241436,1.263705304086793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.30216837473221,10.223226843690295,1.2833443261529691,3.9045558848360473,1.0003255166541594,0.09212233508242786,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.89946302021102,101.18428249387874,6.211260601712453,1.2637040095611507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.30216837473221,10.640841662847688,1.2833443261529691,4.1344753251385615,1.0003255204795833,0.20001434783827107,false,0.0996838135501541,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.89946498237661,101.18428445604434,6.2112604812636905,1.2637061033154318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.395075033819172,4.865891214424692,1.3724116112964078,-4.680413067239518,-4.680413067239518,-1.0197752254625674,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.80200508813988,101.17589184695103,6.299807832139449,1.2559443153661976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.395075033819172,5.289752004115909,1.3724116112964078,-4.103577101866627,-4.103577101866627,-0.9043924242867518,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.80200388207125,101.1758906408824,6.2998079072363975,1.2559430271907202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.395075033819172,5.713612793807127,1.3724116112964078,-3.338201321419684,-3.338201321419684,-0.7109798086649335,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.80200278456921,101.17588954338036,6.2998079755733505,1.2559418549728418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.395075033819172,6.137473583498345,1.3724116112964078,-2.503011391531638,-2.503011391531638,-0.4765094664417492,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.80200177465748,101.17588853346864,6.2998080384564155,1.255940776308262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.395075033819172,6.561334373189562,1.3724116112964078,-1.6057470625585673,-1.6057470625585673,-0.23963131366379606,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.80200083352895,101.1758875923401,6.2998080970566335,1.2559397711094933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.395075033819172,6.98519516288078,1.3724116112964078,-0.7195971909089335,-0.7195971909089335,-0.060091397749904144,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.80199994441625,101.1758867032274,6.299808152418039,1.2559388214677059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.395075033819172,7.070887955660581,1.3724116112964078,-0.5482378059527256,-0.5482378059527256,-0.03646483106205568,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.80199976944546,101.17588652825661,6.299808163312755,1.2559386345852408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.395075033819172,7.409055952571998,1.3724116112964078,0.09183763363824919,0.09183763363824919,0.0023126245613171994,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.8019990902215,101.17588584903265,6.299808205605249,1.2559379091209966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.395075033819172,7.832916742263215,1.3724116112964078,0.8171785697025504,0.8171785697025504,0.016400399477129367,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.80199825301774,101.1758850118289,6.2998082577345,1.255937014922015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.395075033819172,8.256777531954432,1.3724116112964078,1.4709253744175292,1.0003338574433414,0.030152137614632434,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.80199741293644,101.1758841717476,6.299808310042924,1.255936117649581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.395075033819172,8.68063832164565,1.3724116112964078,2.061659442571274,1.0003338627742406,0.04355591275744549,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.8019965470471,101.17588330585825,6.299808363958312,1.255935192812152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.395075033819172,9.104499111336867,1.3724116112964078,2.5960700938155115,1.0003338679285074,0.056591620096806815,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.80199562853797,101.17588238734912,6.299808421150119,1.2559342117726802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.395075033819172,9.528359901028086,1.3724116112964078,3.080733568094839,1.0003338738030152,0.06926233371396687,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.80199462538505,101.1758813841962,6.299808483612349,1.2559331403270368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.395075033819172,9.952220690719303,1.3724116112964078,3.5215962166022625,1.0003338775889188,0.08158064154057858,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.80199349947948,101.17588025829063,6.299808553717886,1.255931937771959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.395075033819172,10.376081480410521,1.3724116112964078,3.8980373092635676,1.0003338821364656,0.09294633560329335,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.8019922041875,101.17587896299865,6.299808634370425,1.2559305542989785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.395075033819172,10.799942270101738,1.3724116112964078,4.122258441697912,1.0003338871228056,0.20717144145297003,false,0.1060765142215363,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.80199445230573,101.17588121111689,6.29980849438929,1.2559329554648002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.487981692906133,4.9375766485301655,1.4614788964396332,-4.716872124133499,-4.716872124133499,-1.0498318744609116,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.70449868969364,101.16745273364802,6.388372810937469,1.248118028226619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.487981692906133,5.367687695456143,1.4614788964396332,-4.127238428425442,-4.127238428425442,-0.9277549147056278,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.70449748681665,101.16745153077103,6.388372886894968,1.2481167422366823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.487981692906133,5.797798742382122,1.4614788964396332,-3.3517526042198513,-3.3517526042198513,-0.7271052154620855,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.70449639159446,101.16745043554884,6.388372956054443,1.2481155713399916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.487981692906133,6.2279097893081,1.4614788964396332,-2.508655001909494,-2.508655001909494,-0.48615046606735146,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.70449538277772,101.1674494267321,6.388373019757715,1.2481144928189192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.487981692906133,6.658020836234078,1.4614788964396332,-1.6082946397578757,-1.6082946397578757,-0.2444502074715047,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.70449444098831,101.1674484849427,6.388373079228446,1.248113485956459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.487981692906133,7.088131883160057,1.4614788964396332,-0.7222995942646757,-0.7222995942646757,-0.06159551819535297,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.70449354885099,101.16744759280537,6.38837313556382,1.2481125321768038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.487981692906133,7.518242930086035,1.4614788964396332,0.08844840976965758,0.08844840976965758,0.0022695904494029907,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.704492688374,101.16744673232839,6.388373189899956,1.2481116122450508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.487981692906133,7.9483539770120135,1.4614788964396332,0.8134436821591463,0.8134436821591463,0.016500300161216824,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.70449184045476,101.16744588440915,6.388373243443112,1.2481107057387142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.487981692906133,8.378465023937991,1.4614788964396332,1.4669015787443314,1.0003423286751265,0.030390463944863496,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.70449098367794,101.16744502763233,6.388373297545598,1.2481097897627969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.487981692906133,8.80857607086397,1.4614788964396332,2.057378551160935,1.0003423341820759,0.04392774399891153,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.7044900930401,101.16744413699449,6.388373353786289,1.2481088375862148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.487981692906133,9.238687117789947,1.4614788964396332,2.591596874225844,1.0003423400089755,0.05709272431188329,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.70448913915986,101.16744318311424,6.388373414020519,1.2481078177974947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.487981692906133,9.668798164715925,1.4614788964396332,3.076119403745247,1.0003423442398331,0.06988845422365202,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.70448808688508,101.16744213083946,6.388373480468027,1.2481066928156537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.487981692906133,9.96502290609173,1.4614788964396332,3.3840402559550804,1.0003423475324582,0.07849273404635541,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.70448728316005,101.16744132711443,6.388373531220477,1.2481058335571449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.487981692906133,10.098909211641905,1.4614788964396332,3.5168821779020347,1.0003423494400965,0.08232761931290894,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.70448689404343,101.16744093799781,6.388373555791844,1.2481054175544681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.487981692906133,10.529020258567883,1.4614788964396332,3.8917319688960252,1.0003423538926453,0.09376693976481795,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.7044855085015,101.16743955245589,6.38837364328402,1.2481039362783442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.487981692906133,10.95913130549386,1.4614788964396332,4.1104021982345635,1.000342357531981,0.21437844388789137,false,0.11252227177576124,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.70448807028404,101.16744211423843,6.388373481516324,1.2481066750675618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.580888351993094,5.009360944616561,1.5505461815829849,-4.752183721193181,-4.752183721193181,-1.0799609279626718,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.60695639506949,101.15897772416723,6.476954865007929,1.2402384092745633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.580888351993094,5.445712741696085,1.5505461815829849,-4.150077009563466,-4.150077009563466,-0.9510304723568906,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.60695519527928,101.15897652437702,6.476954941827478,1.2402371253621425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.580888351993094,5.882064538775609,1.5505461815829849,-3.3647656615895234,-3.3647656615895234,-0.743152262228233,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.60695410218074,101.15897543127848,6.476955011815831,1.240235955621971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.580888351993094,6.318416335855133,1.5505461815829849,-2.5139970779101426,-2.5139970779101426,-0.495806970121735,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.60695309421095,101.15897442330869,6.476955076353605,1.2402348769792848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.580888351993094,6.754768132934657,1.5505461815829849,-1.6106437941874614,-1.6106437941874614,-0.24922214676744608,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.6069521513528,101.15897348045054,6.476955136722444,1.240233868013485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.580888351993094,7.171331178129106,1.5505461815829849,-0.7636499676515323,-0.7636499676515323,-0.06921210794686751,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.60695129541268,101.15897262451043,6.476955191526142,1.2402329520598832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.580888351993094,7.191119930014181,1.5505461815829849,-0.7248266409175129,-0.7248266409175129,-0.06307763632171938,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.60695125556451,101.15897258466225,6.4769551940775205,1.2402329094177933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.580888351993094,7.627471727093705,1.5505461815829849,0.08523015609417907,0.08523015609417907,0.0022283305421540427,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.60695038787442,101.15897171697216,6.47695524963354,1.2402319808903828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.580888351993094,8.063823524173229,1.5505461815829849,0.8098657416333167,0.8098657416333167,0.016600878439508547,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.60694952794167,101.1589708570394,6.476955304692879,1.2402310606642208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.580888351993094,8.500175321252753,1.5505461815829849,1.4630237493937197,1.0003509058907984,0.030628393186302342,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.6069486524864,101.15896998158414,6.476955360746086,1.2402301238271907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.580888351993094,8.936527118332277,1.5505461815829849,2.053238445955852,1.000350912019758,0.04429819148476477,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.60694773431317,101.15896906341091,6.476955419534416,1.2402291412770605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.580888351993094,9.372878915411802,1.5505461815829849,2.5872561159082705,1.0003509165856865,0.05759138508846243,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.60694674129562,101.15896807039336,6.4769554831148435,1.240228078634975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.580888351993094,9.809230712491326,1.5505461815829849,3.07163308013876,1.0003509224061495,0.07051115024380408,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.60694563475761,101.15896696385535,6.476955553963704,1.2402268945130412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.580888351993094,10.245582509570848,1.5505461815829849,3.51228686125386,1.0003509263999242,0.08307008528852217,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.60694436790321,101.15896569700095,6.476955635077221,1.2402255388342942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.580888351993094,10.681934306650373,1.5505461815829849,3.885560655025131,1.0003509307281617,0.09458181562840594,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.60694288371232,101.15896421281006,6.476955730106254,1.2402239505806767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.580888351993094,11.118286103729897,1.5505461815829849,4.098883168696783,1.000350935642048,0.22156077830229895,false,0.11894748703633606,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.60694578921937,101.15896711831711,6.4769555440739035,1.240227059804755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.673795011080055,5.081071909774406,1.6396134667262707,-4.786573391936201,-4.786573391936201,-1.1100484516102356,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.50937815805133,101.15046677229236,6.565554095950235,1.2323052563655512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.673795011080055,5.52366601636543,1.6396134667262707,-4.172385472070833,-4.172385472070833,-0.974283191932509,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.50937696115747,101.1504655753985,6.565554173639164,1.2323039743306063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.673795011080055,5.966260122956455,1.6396134667262707,-3.3775414966126394,-3.3775414966126394,-0.7592008586922113,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.50937586995164,101.15046448419267,6.5655542444680135,1.232302805501817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.673795011080055,6.408854229547479,1.6396134667262707,-2.5193270305747504,-2.5193270305747504,-0.5054803345317318,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.50937486249755,101.15046347673858,6.56555430986064,1.2323017263824676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.673795011080055,6.851448336138503,1.6396134667262707,-1.6130655774984077,-1.6130655774984077,-0.2540145643235359,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.50937391810145,101.15046253234247,6.56555437116025,1.232300714806711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.673795011080055,7.294042442729528,1.6396134667262707,-0.7274094023927203,-0.7274094023927203,-0.06457324426645819,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.50937301795946,101.15046163220049,6.56555442958738,1.2322997506331035,100.0,0.08,0.6,0.27,1.0
