gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.828063069464841,8.528169636739392,1.6785127889466143,1.4801478533060266,1.0002478858027497,0.029357536795496342,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.56722734849323,101.36282684611072,6.70423241839395,1.4621915261134877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.828063069464841,8.989646688439178,1.6785127889466143,2.2995433490490114,1.0002478871305993,0.0470028227327455,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.56722715305474,101.36282665067223,6.704232431320436,1.462191316425443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.828063069464841,9.451123740138964,1.6785127889466143,3.0449450557071622,1.000247886501141,0.06426528270396659,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.56722696588203,101.36282646349952,6.7042324437002145,1.4621911156058376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.828063069464841,9.91260079183875,1.6785127889466143,3.719071513375152,1.0002478862576292,0.08101229860962571,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.5672267834531,101.36282628107058,6.7042324557662365,1.462190919875872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.828063069464841,10.374077843538537,1.6785127889466143,4.286307692777802,1.0002478867200821,0.09626268335085901,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.56722660136506,101.36282609898255,6.704232467809709,1.4621907245116805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.828063069464841,10.835554895238323,1.6785127889466143,4.765183512162171,1.0002478881886079,0.11020072463947006,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.56722641392822,101.36282591154571,6.704232480206958,1.4621905234086796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.828063069464841,10.900328461950572,1.6785127889466143,4.80606232781499,1.0002478873094378,0.11159571829438446,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.56722638674805,101.36282588436553,6.704232482004679,1.4621904942467845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.828063069464841,11.297031946938109,1.6785127889466143,5.244593203827703,1.0002478885895068,0.12475860208624318,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.56722637777929,101.36282587539678,6.704232482597881,1.462190484624104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.828063069464841,11.758508998637895,1.6785127889466143,5.345168561023248,1.0002478880470829,0.3901884135472156,false,0.25950269981307983,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.5672262451412,101.36282574275869,6.70423249137069,1.4621903423152727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.923117311731173,5.373105391015359,1.769728812186111,-1.1544585607076818,-1.1544585607076818,-0.6456854182615477,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.47046612133262,101.3572816421896,6.794593747264001,1.4576685888061602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.923117311731173,5.841140755826401,1.769728812186111,-2.414495427431569,-2.414495427431569,-0.7866808656931706,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.47046578173773,101.35728130259471,6.794593770029107,1.457668224094233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.923117311731173,6.309176120637443,1.769728812186111,-2.5789150686484095,-2.5789150686484095,-0.7287162911847461,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.47046547472124,101.35728099557822,6.794593790610287,1.4576678943702515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.923117311731173,6.777211485448485,1.769728812186111,-2.1867553686249828,-2.1867553686249828,-0.5146282571859365,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.47046519506982,101.3572807159268,6.7945938093570195,1.457667594035339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.923117311731173,7.2452468502595275,1.769728812186111,-1.3763993894186843,-1.3763993894186843,-0.23032289520865593,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.47046493859506,101.35728045945204,6.79459382655008,1.4576673185912492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.923117311731173,7.71328221507057,1.769728812186111,-0.38937952771467504,-0.38937952771467504,-0.02190319402247335,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.47046470180777,101.35728022266476,6.794593842423369,1.4576670642907574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.923117311731173,8.181317579881611,1.769728812186111,0.5824470729480248,0.5824470729480248,0.011560416773588125,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.47046448162877,101.35728000248575,6.794593857183304,1.457666827826909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.923117311731173,8.649352944692653,1.769728812186111,1.4759240955917463,1.0002554310235192,0.029567764568881594,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.47046427519837,101.35727979605535,6.794593871021587,1.4576666061285604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.923117311731173,8.829056920051608,1.769728812186111,1.7989465413418604,1.0002554314148095,0.03643561951834542,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.47046419898322,101.35727971984021,6.794593876130752,1.457666524276413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.923117311731173,9.117388309503696,1.769728812186111,2.2944983789140596,1.0002554315449241,0.04736900306977605,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.47046407959957,101.35727960045655,6.7945938841337625,1.4576663960629288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.923117311731173,9.585423674314738,1.769728812186111,3.0391728123355164,1.0002554323233326,0.06478230004249814,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.47046389160484,101.35727941246182,6.794593896736191,1.457666194163787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.923117311731173,10.05345903912578,1.769728812186111,3.7127406085613024,1.0002554336209375,0.08167571730713442,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.4704637073511,101.35727922820809,6.794593909087837,1.4576659962823202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.923117311731173,10.521494403936822,1.769728812186111,4.279527042939852,1.0002554350346375,0.0970575642870483,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.47046352189601,101.35727904275299,6.794593921520018,1.457665797110641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.923117311731173,10.989529768747865,1.769728812186111,4.757723785795755,1.0002554340888972,0.11110661288228446,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.47046332877726,101.35727884963424,6.794593934465941,1.457665589708479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.923117311731173,11.457565133558907,1.769728812186111,5.235400273785208,1.000255434182866,0.1257551877606167,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.47046330972556,101.35727883058254,6.794593935743092,1.4576655692476903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.923117311731173,11.925600498369949,1.769728812186111,5.3309223594396,1.0002554355931694,0.40014337400418665,false,0.26854119786467745,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.47046317765613,101.35727869851311,6.7945939445965085,1.4576654274101708,100.0,0.08,0.6,0.27,1.0
