gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.39764502766066,9.261596217861756,1.2309000856498624,3.7596759878192687,1.0002167856754558,0.07808216251993985,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04280638144856,101.42692178863058,6.294300659627868,1.5242304175588917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.39764502766066,9.692771250178499,1.2309000856498624,4.331607652826523,1.0002167852719512,0.09277177037330263,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04280620895456,101.42692161613658,6.294300670332413,1.5242302333017044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.39764502766066,10.12394628249524,1.2309000856498624,4.816754624119044,1.0002167852662405,0.10625675541104132,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04280603840203,101.42692144558404,6.294300680916476,1.5242300511183915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.39764502766066,10.55512131481198,1.2309000856498624,5.280833619364005,1.0002167870096297,0.11985523323549126,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04280588632245,101.42692129350448,6.294300690354153,1.524229888667783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.39764502766066,10.986296347128723,1.2309000856498624,5.442145993390776,1.0002167864387461,0.33463687329520514,false,0.20766106661321437,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.0428058116454,101.4269212188274,6.294300694988425,1.5242298088981254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.493370389670545,5.025603728076215,1.322782782731558,-0.8141706884060025,-0.8141706884060025,-0.48779009618489555,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.94606402130056,101.42206212556427,6.385196641186595,1.5205317316827616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.493370389670545,5.463374967812302,1.322782782731558,-2.197067038791233,-2.197067038791233,-0.6577704871030823,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.94606367597822,101.42206178024193,6.385196662926944,1.5205313624488515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.493370389670545,5.901146207548391,1.322782782731558,-2.4559061701305196,-2.4559061701305196,-0.6423606885956697,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.94606336371764,101.42206146798135,6.385196682585835,1.520531028566019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.493370389670545,6.338917447284478,1.322782782731558,-2.1485851556895628,-2.1485851556895628,-0.4681332856276096,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.94606307928655,101.42206118355026,6.385196700492673,1.520530724439717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.493370389670545,6.776688687020566,1.322782782731558,-1.3729308680806054,-1.3729308680806054,-0.21228802662063678,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.94606281851813,101.42206092278184,6.385196716909788,1.5205304456145985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.493370389670545,7.214459926756653,1.322782782731558,-0.3816301919040782,-0.3816301919040782,-0.019392155534139942,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.94606257800793,101.42206068227163,6.385196732051514,1.5205301884504419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.493370389670545,7.652231166492742,1.322782782731558,0.601115036573215,0.601115036573215,0.011374228518365719,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.9460623548719,101.42206045913561,6.385196746099418,1.520529949863536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.493370389670545,8.036037805860557,1.322782782731558,1.3944675565826639,1.0002238490609079,0.026555517147556554,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.94606217151954,101.42206027578325,6.3851967576426745,1.520529753815092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.493370389670545,8.09000240622883,1.322782782731558,1.5011938454214124,1.0002238477775989,0.028679841077187733,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.94606214656072,101.42206025082443,6.385196759213999,1.520529727127995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.493370389670545,8.527773645964917,1.322782782731558,2.3253958163941557,1.0002238493560784,0.04578892618913695,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.94606195069646,101.42206005496017,6.385196771544964,1.5205295177012745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.493370389670545,8.965544885701005,1.322782782731558,3.074991372636972,1.0002238497916203,0.06253079384157399,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.94606176487416,101.42205986913787,6.38519678324372,1.520529319011854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.493370389670545,9.403316125437092,1.322782782731558,3.7524441704685194,1.0002238492839308,0.0787704411147816,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.94606158650703,101.42205969077074,6.385196794473123,1.5205291282938127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.493370389670545,9.84108736517318,1.322782782731558,4.323913358246876,1.000223849867237,0.09359826173597348,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.9460614125664,101.4220595168301,6.38519680542385,1.5205289423088075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.493370389670545,10.278858604909269,1.322782782731558,4.80819513301017,1.0002238518644293,0.10719737632814304,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.94606123931355,101.42205934357726,6.385196816331275,1.5205287570591919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.493370389670545,10.716629844645356,1.322782782731558,5.276435508201095,1.0002238509270942,0.12102427619801152,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.94606109893472,101.42205920319843,6.385196825169061,1.5205286069599477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.493370389670545,11.154401084381444,1.322782782731558,5.42573871508082,1.0002238513456996,0.3445694336830584,false,0.21664083286545655,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.9460610226965,101.4220591269602,6.385196829968766,1.520528525442666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.58909575168043,5.101307670678076,1.4146654798130873,-0.8862400005666742,-0.8862400005666742,-0.520058035206211,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.84928207833008,101.41716287967532,6.476103861372648,1.5167834057816298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.58909575168043,5.545674476208242,1.4146654798130873,-2.2439251924499164,-2.2439251924499164,-0.6846154997976047,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.84928173428688,101.41716253563212,6.476103883341902,1.5167830375536706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.58909575168043,5.990041281738407,1.4146654798130873,-2.4829351775672905,-2.4829351775672905,-0.6606601020622785,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.84928142320153,101.41716222454677,6.476103903206598,1.516782704600339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.58909575168043,6.434408087268573,1.4146654798130873,-2.1574857185660883,-2.1574857185660883,-0.47813423882412465,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.84928113984682,101.41716194119206,6.476103921300523,1.5167824013269993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.58909575168043,6.878774892798739,1.4146654798130873,-1.3741385355027036,-1.3741385355027036,-0.216202535808011,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.84928088005309,101.41716168139833,6.4761039378899365,1.5167821232708656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.58909575168043,7.323141698328905,1.4146654798130873,-0.3833492333621006,-0.3833492333621006,-0.01990973626303485,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.84928064040541,101.41716144175065,6.476103953192901,1.5167818667769728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.58909575168043,7.76750850385907,1.4146654798130873,0.597453630134846,0.597453630134846,0.01142676968084436,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.84928041798939,101.41716121933463,6.47610396739552,1.5167816287260605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.58909575168043,7.798881114055602,1.4146654798130873,0.6635717153168941,0.6635717153168941,0.012665331403147155,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.84928040286692,101.41716120421216,6.476103968361182,1.516781612540541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.58909575168043,8.211875309389237,1.4146654798130873,1.4964566431411612,1.0002310448832386,0.028895546343078525,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.8492802102009,101.41716101154614,6.476103980664082,1.516781406330936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.58909575168043,8.656242114919403,1.4146654798130873,2.319740202619207,1.0002310449169867,0.046165086989787,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.84928001457163,101.41716081591687,6.476103993156203,1.5167811969497569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.58909575168043,9.100608920449568,1.4146654798130873,3.0685208130284334,1.0002310454209336,0.06306223742090311,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.84927982856813,101.41716062991337,6.47610400503366,1.5167809978709812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.58909575168043,9.544975725979734,1.4146654798130873,3.7453403066065483,1.0002310467283921,0.07945259201120028,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.8492796493681,101.41716045071334,6.4761040164766746,1.5167808060739585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.58909575168043,9.9893425315099,1.4146654798130873,4.316335650016847,1.0002310479003833,0.09441703213650722,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.84927947363687,101.41716027498211,6.476104027698186,1.516780617989566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.58909575168043,10.433709337040066,1.4146654798130873,4.7998322610710815,1.0002310470886744,0.10813059836389177,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.84927929714398,101.41716009848922,6.476104038968332,1.5167804290899811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.58909575168043,10.878076142570231,1.4146654798130873,5.272014528315463,1.0002310477631624,0.12218175861597988,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.84927917511375,101.41715997645899,6.476104046760707,1.516780298481546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.58909575168043,11.322442948100397,1.4146654798130873,5.409807577221138,1.000231049349535,0.35445800406147143,false,0.22558287499743912,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.84927909199952,101.41715989334476,6.476104052068058,1.5167802095247485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.684821113690316,5.177014814020552,1.5065481768946656,-0.9562194546734561,-0.9562194546734561,-0.5524325695131664,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75246277461038,101.41222627303719,6.567022284370728,1.512987673877797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.684821113690316,5.627981313765595,1.5065481768946656,-2.289426475813502,-2.289426475813502,-0.7114986630328121,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75246243182524,101.41222593025205,6.567022306568029,1.5129873066351607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.684821113690316,6.078947813510639,1.5065481768946656,-2.5091744515249754,-2.5091744515249754,-0.678947541177556,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75246212189191,101.41222562031872,6.567022326637987,1.512986974588304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.684821113690316,6.529914313255682,1.5065481768946656,-2.166107662910717,-2.166107662910717,-0.48811345758518104,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75246183958768,101.4122253380145,6.567022344918802,1.5129866721418583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.684821113690316,6.9808808130007245,1.5065481768946656,-1.3752704374983906,-1.3752704374983906,-0.2200956738793986,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.7524615807486,101.41222507917541,6.567022361680115,1.5129863948347921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.684821113690316,7.431847312745767,1.5065481768946656,-0.384965057337721,-0.384965057337721,-0.020419361765622434,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75246134192946,101.41222484035627,6.5670223771450225,1.512986138976058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.684821113690316,7.882813812490811,1.5065481768946656,0.5939592009411636,0.5939592009411636,0.011480297916306689,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75246112018796,101.41222461861477,6.567022391504055,1.512985901413444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.684821113690316,8.333780312235854,1.5065481768946656,1.4919194118608572,1.000238373923973,0.029111458756172815,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75246091285933,101.41222441128615,6.56702240492977,1.512985679292056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.684821113690316,8.784746811980897,1.5065481768946656,2.314312453062718,1.0002383752618114,0.04654064352803288,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75246071737038,101.4122242157972,6.5670224175888,1.5129854698550993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.684821113690316,9.23571331172594,1.5065481768946656,3.0623047262163356,1.0002383766977256,0.06359229575953897,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75246053102039,101.4122240294472,6.567022429656029,1.5129852702091773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.684821113690316,9.686679811470983,1.5065481768946656,3.738506954265466,1.0002383758667093,0.08013245279718474,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.7524603507519,101.41222384917872,6.567022441329446,1.5129850770786435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.684821113690316,10.137646311216027,1.5065481768946656,4.309027761953197,1.000238375874553,0.09523238056654268,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.7524601728202,101.412223671247,6.5670224528515435,1.5129848864516182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.684821113690316,10.58861281096107,1.5065481768946656,4.791762447534435,1.0002383770419803,0.10905971773533742,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75245999252725,101.41222349095406,6.567022464526545,1.5129846932949054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.684821113690316,10.75236038449423,1.5065481768946656,4.920615665589527,1.000238377392443,0.11316373524926676,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75245992528964,101.41222342371645,6.567022468880565,1.5129846212599274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.684821113690316,11.039579310706113,1.5065481768946656,5.267849145480996,1.000238378082025,0.1233352480685362,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.7524598977926,101.41222339621942,6.567022470661156,1.5129845918010032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.684821113690316,11.490545810451156,1.5065481768946656,5.394352958031611,1.0002383773157255,0.36437845235452065,false,0.23456151630850286,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.75245980035247,101.41222329877928,6.567022476970963,1.5129844874085752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.780546475700201,5.252748975115243,1.5984308739763167,-1.0243076788946337,-1.0243076788946337,-0.5848775088240085,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.65560589206387,101.40725208757235,6.657952026624235,1.509144161968634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.780546475700201,5.710310926765663,1.5984308739763167,-2.3336503796220556,-2.3336503796220556,-0.7383869642461675,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.65560555052477,101.40725174603324,6.657952049048184,1.5091437957003961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.780546475700201,6.167872878416084,1.5984308739763167,-2.534654786323645,-2.534654786323645,-0.697219894428569,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.65560524172697,101.40725143723544,6.657952069322483,1.5091434645440938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.780546475700201,6.625434830066504,1.5984308739763167,-2.174463806280792,-2.174463806280792,-0.49807143746809285,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.65560496046264,101.40725115597111,6.657952087789056,1.5091431629148166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.780546475700201,7.082996781716924,1.5984308739763167,-1.3763504404227487,-1.3763504404227487,-0.22397355036298014,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.65560470255076,101.40725089805923,6.65795210472241,1.5091428863288403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.780546475700201,7.5405587333673445,1.5984308739763167,-0.38652158744757065,-0.38652158744757065,-0.020925046024782762,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.65560446453748,101.40725066004595,6.657952120349312,1.5091426310821943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.780546475700201,7.998120685017764,1.5984308739763167,0.5905674792783264,0.5905674792783264,0.011533709929530137,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.65560424342898,101.40725043893745,6.657952134866319,1.5091423939643578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.780546475700201,8.455682636668184,1.5984308739763167,1.4875079032219891,1.0002458372431515,0.029326218633094998,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.65560403649533,101.4072502320038,6.657952148452667,1.5091421720476728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.780546475700201,8.913244588318605,1.5984308739763167,2.3090308799409365,1.000245837277114,0.04691399851876734,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.65560384103284,101.40725003654131,6.657952161285871,1.5091419624327251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.780546475700201,9.370806539969026,1.5984308739763167,3.056250398802374,1.00024583758609,0.06411903611009874,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.6556036541641,101.40724984967257,6.657952173554847,1.5091417620337388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.780546475700201,9.828368491619445,1.5984308739763167,3.7318504576208547,1.0002458384806774,0.0808079430917303,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.65560347254124,101.40724966804972,6.6579521854794015,1.5091415672604969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.780546475700201,10.285930443269866,1.5984308739763167,4.301908514897435,1.000245840263919,0.09604236428735204,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.65560329199931,101.40724948750778,6.657952197332988,1.5091413736464165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.780546475700201,10.743492394920287,1.5984308739763167,4.783899948198401,1.0002458398745295,0.10998256359177556,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.65560310719633,101.4072493027048,6.657952209466337,1.5091411754627915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.780546475700201,11.048387274731825,1.5984308739763167,5.084749259239598,1.0002458409860315,0.11913462832178409,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.6556029782834,101.40724917379187,6.657952217930189,1.5091410372159109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.780546475700201,11.201054346570706,1.5984308739763167,5.263768404300994,1.000245839628232,0.12448036853609996,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.65560305159273,101.4072492471012,6.657952213117023,1.5091411158332235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.780546475700201,11.658616298221126,1.5984308739763167,5.379338432304623,1.0002458408855346,0.3742736916737441,false,0.24352073287109555,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.65560292972779,101.40724912523626,6.657952221118137,1.5091409851446302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.876271837710086,5.328514616148575,1.6903135710579482,-1.0906006014453615,-1.0906006014453615,-0.6173905210256315,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.55871121375239,101.40224010634249,6.748893205330731,1.5052524957989144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.876271837710086,5.792668092811,1.6903135710579482,-2.3766547287321402,-2.3766547287321402,-0.7652740071473462,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.5587108734386,101.4022397660287,6.74889322798054,1.5052521304847577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.876271837710086,6.256821569473424,1.6903135710579482,-2.559404983640308,-2.559404983640308,-0.7154744490429235,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.55871056576487,101.40223945835497,6.74889324845797,1.5052518002084625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.876271837710086,6.720975046135849,1.6903135710579482,-2.1825564545010447,-2.1825564545010447,-0.508004462089237,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.5587102855204,101.4022391781105,6.748893267109825,1.505251499376481,100.0,0.08,0.6,0.27,1.0
