gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.750929040272449,8.603603683769677,1.6590255739225768,1.686460160024758,1.000041956704649,0.031755494483650296,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62357609756917,101.34188259958455,6.629348428981058,1.438527270748513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.750929040272449,9.069165183555386,1.6590255739225768,2.3303008376280023,1.0000419700949637,0.0452744553604917,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62357522484253,101.3418817268579,6.629348486071068,1.4385263351666122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.750929040272449,9.534726683341095,1.6590255739225768,2.903863927551522,1.0000419826749103,0.058236217848161013,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62357424477328,101.34188074678866,6.629348550182969,1.4385252845111163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.750929040272449,10.000288183126804,1.6590255739225768,3.4160522388369965,1.0000419945355836,0.07065795403788802,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62357310709109,101.34187960910647,6.629348624605229,1.4385240648911113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.750929040272449,10.465849682912513,1.6590255739225768,3.875291661645818,1.0000420057569515,0.08257706502161985,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62357175082981,101.34187825284519,6.629348713325993,1.4385226109495886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.750929040272449,10.93141118269822,1.6590255739225768,4.245610033349963,1.0000420164106774,0.09308549271850296,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62357009855403,101.3418766005694,6.629348821410752,1.4385208396740845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.750929040272449,11.191644040947022,1.6590255739225768,4.45783407952858,1.0000420215480408,0.09926103112273023,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62357397258721,101.34188047460259,6.629348567988207,1.4385249927217236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.750929040272449,11.396972682483929,1.6590255739225768,4.470411632051661,1.000042025794679,0.2206282858567016,false,0.11987389057300035,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.6235737550666,101.34188025708198,6.6293485822174665,1.4385247595349204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.750929040272449,11.862534182269638,1.6590255739225768,4.489563392228682,1.000042035082402,0.5031197809866528,false,0.3992107904444264,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62357324778118,101.34187974979656,6.62934861540189,1.4385242157139322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.844909490949095,5.421296390114342,1.7491667055975277,-3.259274029585052,-3.259274029585052,-0.753407998415321,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52854703569255,101.33699466938289,6.718620041874386,1.4346736752785638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.844909490949095,5.89354107554619,1.7491667055975277,-3.151634899777338,-3.151634899777338,-0.7022213809420477,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52854606942572,101.33699370311605,6.718620105937662,1.434672638417589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.844909490949095,6.365785760978038,1.7491667055975277,-2.5246454618938996,-2.5246454618938996,-0.5053318775258506,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52854518214582,101.33699281583615,6.718620164764122,1.4346716863142372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.844909490949095,6.838030446409887,1.7491667055975277,-1.688314889270319,-1.688314889270319,-0.2658160275368299,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52854435311815,101.33699198680848,6.718620219728473,1.434670796718951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.844909490949095,7.310275131841735,1.7491667055975277,-0.7618273697624425,-0.7618273697624425,-0.06641201293263338,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52854356096717,101.3369911946575,6.718620272247909,1.434669946694478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.844909490949095,7.782519817273583,1.7491667055975277,0.1411356232146553,0.1411356232146553,0.0029734218067806167,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52854278318806,101.3369904168784,6.718620323814493,1.4346691120918909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.844909490949095,8.25476450270543,1.7491667055975277,0.9588477946264352,0.9588477946264352,0.017784870224272244,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52854199404474,101.33698962773508,6.718620376134524,1.4346682652948584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.844909490949095,8.727009188137279,1.7491667055975277,1.682728141881446,1.0000436446494358,0.03199775902576559,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52854116307644,101.33698879676678,6.718620431227541,1.434667373617149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.844909490949095,9.199253873569127,1.7491667055975277,2.326196040633912,1.0000436580111387,0.04563835548699019,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52854025378049,101.33698788747083,6.718620491513668,1.4346663978892726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.844909490949095,9.671498559000975,1.7491667055975277,2.899465826966839,1.0000436705673479,0.05871556603451968,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52853922104538,101.33698685473571,6.718620559983783,1.4346652897039291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.844909490949095,10.143743244432825,1.7491667055975277,3.41145041526034,1.0000436824077075,0.07124727153973409,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52853800952565,101.33698564321598,6.718620640307284,1.4346639896722246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.844909490949095,10.31571758882313,1.7491667055975277,3.584348764754035,1.0000436865580347,0.07568248014641525,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52853751107868,101.33698514476902,6.718620673354211,1.434663454809404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.844909490949095,10.615987929864673,1.7491667055975277,3.8705580590226774,1.0000436936144337,0.08327118831468155,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52853655085258,101.33698418454291,6.718620737017,1.4346624244304884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.844909490949095,11.088232615296521,1.7491667055975277,4.205767770710214,1.0000437041822179,0.09309477600404326,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.5285347598927,101.33698239358303,6.7186208557572655,1.4346605026255288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.844909490949095,11.560477300728369,1.7491667055975277,4.457318576691497,1.000043713401126,0.22925179114485664,false,0.1278351512502427,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52853886901421,101.33698650270455,6.718620583323374,1.4346649119538535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.844909490949095,12.032721986160217,1.7491667055975277,4.476780424080236,1.0000437226675858,0.5157756684478357,false,0.41118196250935135,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52853834554759,101.33698597923792,6.7186206180291,1.4346643502434642,100.0,0.08,0.6,0.27,1.0
