gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.828063069464841,8.610298763626648,1.6785127889466143,1.4796821353570029,1.0000998492371524,0.028779634697648517,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.61224849728562,101.40784799490311,6.701255999396652,1.5104951990621007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.828063069464841,9.076221467079685,1.6785127889466143,2.127659602186072,1.0000998602849727,0.04266248543717925,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.61224758230865,101.40784707992614,6.701256059860364,1.5104942173735258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.828063069464841,9.542144170532724,1.6785127889466143,2.7075470477488617,1.0000998711081177,0.056037272854274886,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.61224655974837,101.40784605736586,6.701256127433422,1.5104931202576388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.828063069464841,10.008066873985763,1.6785127889466143,3.227448591922518,1.0000998806046992,0.06890777016094832,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.61224537847892,101.4078448760964,6.701256205494337,1.5104918528609845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.828063069464841,10.030058645506461,1.6785127889466143,3.2506399345061463,1.0000998810603372,0.0695031914282274,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.61224531784993,101.40784481546741,6.701256209500836,1.5104917878114854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.828063069464841,10.473989577438802,1.6785127889466143,3.6951553693754544,1.0000998900895106,0.08130005986020547,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.61224397573554,101.40784347335303,6.701256298190744,1.5104903478425857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.828063069464841,10.93991228089184,1.6785127889466143,4.107243273859987,1.0000998986987593,0.09301285450450274,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.6122422741694,101.40784177178689,6.70125641063403,1.5104885222140485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.828063069464841,11.405834984344878,1.6785127889466143,4.3975686100266,1.0000999066881007,0.15029617678411322,false,0.04789829123726985,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.61224598244107,101.40784548005855,6.701256165583174,1.5104925008584402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.828063069464841,11.871757687797917,1.6785127889466143,4.421161412606888,1.0000999144324392,0.43321467667077734,false,0.3274519133090932,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.61224545047547,101.40784494809296,6.701256200736645,1.510491930106861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.923117311731173,5.425191674514135,1.769728812186111,-3.735046041405493,-3.735046041405493,-0.8753892246592945,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.51676033047136,101.40357585132834,6.79149178225628,1.507386799387933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.923117311731173,5.897771058308624,1.769728812186111,-3.4256577722769026,-3.4256577722769026,-0.7839170128840258,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.51675930234005,101.40357482319703,6.791491851115247,1.507385695214225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.923117311731173,6.3703504421031125,1.769728812186111,-2.7314458384364126,-2.7314458384364126,-0.5729679611941948,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.51675835833073,101.40357387918772,6.791491914340154,1.5073846813843161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.923117311731173,6.842929825897602,1.769728812186111,-1.8837800427942113,-1.8837800427942113,-0.3231578979910539,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.5167574765469,101.40357299740388,6.791491973397519,1.507383734382195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.923117311731173,7.315509209692091,1.769728812186111,-0.9624722386381964,-0.9624722386381964,-0.10351236800762728,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.51675663530884,101.40357215616582,6.791492029739336,1.5073828309246862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.923117311731173,7.78808859348658,1.769728812186111,-0.06467250390080441,-0.06467250390080441,-0.0005860442178047665,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.51675581113587,101.40357133199285,6.791492084938222,1.507381945794406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.923117311731173,8.260667977281068,1.769728812186111,0.7510586546264385,0.7510586546264385,0.014474678003706902,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.51675497748514,101.40357049834212,6.79149214077188,1.5073810504854013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.923117311731173,8.733247361075557,1.769728812186111,1.4761676131250447,1.0001033115703204,0.028996651889056438,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.51675410341952,101.4035696242765,6.791492199312323,1.5073801117723384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.923117311731173,9.205826744870047,1.769728812186111,2.123790037754655,1.0001033223387679,0.04300644810740197,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.51675315151257,101.40356867236956,6.7914922630661785,1.5073790894606809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.923117311731173,9.678406128664536,1.769728812186111,2.7033878772779656,1.0001033329092166,0.05650225279251866,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.51675207551538,101.40356759637237,6.791492335130966,1.507377933880849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.923117311731173,10.150985512459025,1.769728812186111,3.2230803380481468,1.000103342664886,0.06948849379645455,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.51675081930708,101.40356634016406,6.791492419265375,1.5073765847611664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.923117311731173,10.623564896253512,1.769728812186111,3.6906435948450227,1.0001033518588318,0.08199148633646673,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.51674931348228,101.40356483433926,6.7914925201178225,1.5073749675629022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.923117311731173,11.096144280048001,1.769728812186111,4.101471941918583,1.0001033607566678,0.09378121951535169,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.51674747264332,101.4035629935003,6.7914926434078104,1.5073729905722422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.923117311731173,11.277796160109729,1.769728812186111,4.222181415503925,1.0001033640450818,0.09758402196379581,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.51674665402123,101.40356217487822,6.791492698234937,1.5073721114034155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.923117311731173,11.56872366384249,1.769728812186111,4.385155584451306,1.0001033684082228,0.15750807718863094,false,0.05441509714820292,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.51675163914472,101.4035671600017,6.791492364356842,1.5073774652354377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.923117311731173,12.04130304763698,1.769728812186111,4.409022244380595,1.000103376425789,0.44444516333615486,false,0.3379627274248964,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.5167510913138,101.40356661217078,6.791492401047757,1.5073768768859797,100.0,0.08,0.6,0.27,1.0
