gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.673795011080055,7.546100255595308,1.6396134667262707,-0.1486791071913387,-0.1486791071913387,-0.003045587456578316,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.59875913399104,101.23984774823207,6.559757607257953,1.3280443503770334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.673795011080055,8.003990878654738,1.6396134667262707,0.8443198465860856,0.8443198465860856,0.015804079731921803,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.59875891963156,101.23984753387259,6.5597576211472095,1.3280441207690785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.673795011080055,8.461881501714167,1.6396134667262707,1.7529120729094434,1.0001359729898869,0.033508717568180156,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.59875871910327,101.2398473333443,6.5597576341402855,1.3280439059762061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.673795011080055,8.919772124773598,1.6396134667262707,2.5798488835026405,1.0001359746800071,0.05088921204430349,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.5987585297793,101.23984714402033,6.559757646407386,1.328043703184667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.673795011080055,9.377662747833028,1.6396134667262707,3.326924483754363,1.0001359762222939,0.06777415917272424,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.59875834884625,101.23984696308727,6.5597576581308035,1.3280435093809384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.673795011080055,9.835553370892457,1.6396134667262707,3.9875304476855176,1.000135976581645,0.0838277501190914,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.59875817305415,101.23984678729518,6.559757669521115,1.3280433210838716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.673795011080055,9.892552165638843,1.6396134667262707,4.060812389332566,1.000135976959342,0.08569649721409577,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.59875815133734,101.23984676557836,6.55975767092824,1.3280432978222345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.673795011080055,10.293443993951888,1.6396134667262707,4.533524826730167,1.0001359783058401,0.09823583483797453,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.59875799838069,101.23984661262172,6.559757680838947,1.3280431339850018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.673795011080055,10.751334617011318,1.6396134667262707,4.992849308287545,1.0001359788302548,0.11137828418788584,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.59875781959703,101.23984643383805,6.559757692423098,1.328042942483565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.673795011080055,11.209225240070747,1.6396134667262707,5.369296319843937,1.000135979822449,0.2076266708812747,false,0.08444330515979814,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.5987577768404,101.23984639108143,6.55975769519348,1.328042896685444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.673795011080055,11.667115863130178,1.6396134667262707,5.450089804086434,1.0001359808453423,0.4876438329837528,false,0.35917767899545705,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.59875764835809,101.23984626259912,6.559757703518391,1.3280427590635302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.766701670167016,5.331606960607002,1.728680751869609,-0.39842875193824046,-0.6263214063285649,-0.5316078785817465,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50300918501681,101.23316508440116,6.648172951792257,1.3221476848088942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.766701670167016,5.796041997167467,1.728680751869609,-2.0555327681385047,-2.0555327681385047,-0.6957237523770757,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50300885425871,101.23316475364307,6.6481729735137645,1.322147330183987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.766701670167016,6.260477033727931,1.728680751869609,-2.3607769982668834,-2.3607769982668834,-0.6479155865133022,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50300855538717,101.23316445477153,6.648172993141223,1.3221470097465104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.766701670167016,6.724912070288397,1.728680751869609,-1.9894571209802598,-1.9894571209802598,-0.4368105771030999,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50300828329794,101.2331641826823,6.6481730110098365,1.3221467180239088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.766701670167016,7.189347106848862,1.728680751869609,-1.1602678090195824,-1.1602678090195824,-0.1661444204727258,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5030080339075,101.23316393329186,6.648173027387777,1.3221464506379732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.766701670167016,7.653782143409327,1.728680751869609,-0.15050790375843298,-0.15050790375843298,-0.003185221851168991,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5030078038042,101.23316370318855,6.648173042499097,1.3221462039308962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.766701670167016,8.118217179969792,1.728680751869609,0.8406131329016877,0.8406131329016877,0.0158923145880545,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50300759002405,101.23316348940841,6.6481730565384405,1.3221459747248199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.766701670167016,8.582652216530256,1.728680751869609,1.7481315727860707,1.0001406363308136,0.03375101542002301,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50300738982038,101.23316328920474,6.6481730696861945,1.3221457600748776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.766701670167016,9.047087253090721,1.728680751869609,2.574174921830464,1.000140636536874,0.05128213052521382,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50300720043214,101.2331630998165,6.648173082123679,1.3221455570207707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.766701670167016,9.511522289651186,1.728680751869609,3.320481808838384,1.0001406376176019,0.06831194008240138,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50300701882797,101.23316291821233,6.648173094049967,1.3221453623124324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.766701670167016,9.975957326211653,1.728680751869609,3.980518314430403,1.0001406398185861,0.08450334475052125,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50300684145867,101.23316274084303,6.648173105698145,1.3221451721445288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.766701670167016,10.440392362772117,1.728680751869609,4.52582297815195,1.0001406397922339,0.09902785530701654,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50300666381935,101.2331625632037,6.648173117364055,1.3221449816871456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.766701670167016,10.904827399332582,1.728680751869609,4.986878469626967,1.0001406410239244,0.1123265796704448,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50300648003848,101.23316237942284,6.648173129433291,1.3221447846450296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.766701670167016,11.017546909900913,1.728680751869609,5.109885738313416,1.0001406409834255,0.11588968671902787,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50300643366786,101.23316233305222,6.6481731324785365,1.3221447349283988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.766701670167016,11.369262435893047,1.728680751869609,5.353681218155632,1.0001406420509482,0.21541156075192797,false,0.09139795897213077,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50300645268906,101.23316235207342,6.648173131229379,1.32214475532213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.766701670167016,11.833697472453512,1.728680751869609,5.434610518481612,1.0001406426004722,0.49939206909984446,false,0.37005898090840983,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50300632477182,101.23316222415617,6.648173139629947,1.3221446181746588,100.0,0.08,0.6,0.27,1.0
