gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.673795011080055,7.546100255595308,1.6396134667262707,-0.13905349704969996,-0.13905349704969996,-0.0026505134845526486,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60483824310994,101.24592685735097,6.559363739736307,1.334555897082823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.673795011080055,8.003990878654738,1.6396134667262707,0.7244650304234193,0.7244650304234193,0.013659469619093128,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60483770276876,101.24592631700979,6.559363774743092,1.3345553183044645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.673795011080055,8.461881501714167,1.6396134667262707,1.4955349296558427,1.0001128301579547,0.02870746341891031,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60483716588735,101.24592578012837,6.559363809525731,1.3345547432319638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.673795011080055,8.919772124773598,1.6396134667262707,2.186357817524919,1.0001128369298578,0.04326938618619965,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6048366153814,101.24592522962243,6.559363845191054,1.334554153565759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.673795011080055,9.377662747833028,1.6396134667262707,2.8053849442576944,1.0001128433079567,0.05731532453066644,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60483603020856,101.24592464444959,6.559363883102325,1.3345535267666353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.673795011080055,9.835553370892457,1.6396134667262707,3.3602362907898624,1.000112849312261,0.07082957539749364,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60483538433895,101.24592399857998,6.559363924945923,1.3345528349530733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.673795011080055,9.892552165638843,1.6396134667262707,3.425210977864524,1.0001128501823278,0.07247536478529971,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60483529806237,101.2459239123034,6.5593639305354765,1.334552742539219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.673795011080055,10.293443993951888,1.6396134667262707,3.858846681044178,1.000112854967961,0.08383107198470358,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60483464513173,101.24592325937276,6.559363972836535,1.3345520431623292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.673795011080055,10.751334617011318,1.6396134667262707,4.184804733303963,1.0001128603042744,0.09358402281248988,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60483377099229,101.24592238523331,6.559364029468926,1.3345511068409532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.673795011080055,11.209225240070747,1.6396134667262707,4.542158039485011,1.0001128651544038,0.1889034287907868,false,0.08444330515979814,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60483520724758,101.2459238214886,6.559363936419045,1.3345526452642975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.673795011080055,11.667115863130178,1.6396134667262707,4.58150738906304,1.0001128698639954,0.4674319648044665,false,0.35917767899545705,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60483489247223,101.24592350671325,6.559363956812223,1.334552308097403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.766701670167016,5.331606960607002,1.728680751869609,-3.136805054955281,-3.136805054955281,-0.8014328865886758,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50929814055844,101.2394540399428,6.647759969872082,1.3288904381631994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.766701670167016,5.796041997167467,1.728680751869609,-3.2474482106303966,-3.2474482106303966,-0.7965065072416344,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50929738668843,101.23945328607279,6.6477600193739965,1.3288896298955022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.766701670167016,6.260477033727931,1.728680751869609,-2.756796509365946,-2.756796509365946,-0.6224135173581578,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50929670102309,101.23945260040745,6.64776006439734,1.328888894753999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.766701670167016,6.724912070288397,1.728680751869609,-1.9944572060692283,-1.9944572060692283,-0.3733788173504458,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50929606969342,101.23945196907778,6.647760105852801,1.3288882178688954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.766701670167016,7.189347106848862,1.728680751869609,-1.0759413907875406,-1.0759413907875406,-0.13144776776336728,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50929547996374,101.2394513793481,6.647760144576652,1.3288875855855808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.766701670167016,7.653782143409327,1.728680751869609,-0.14106079992992027,-0.14106079992992027,-0.0027636356438670417,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50929491916139,101.23945081854575,6.647760181401027,1.3288869843169016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.766701670167016,8.118217179969792,1.728680751869609,0.7213604581630357,0.7213604581630357,0.013736817038653601,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50929437355823,101.23945027294259,6.647760217227367,1.3288863993441646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.766701670167016,8.582652216530256,1.728680751869609,1.491812176841106,1.0001167067300532,0.028921277240133804,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50929382759489,101.23944972697925,6.647760253077359,1.3288858139852477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.766701670167016,9.047087253090721,1.728680751869609,2.182134855773402,1.0001167136484277,0.04361434062740229,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50929326241281,101.23944916179717,6.647760290189324,1.3288852080208358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.766701670167016,9.511522289651186,1.728680751869609,2.800748790556213,1.0001167201398586,0.05778557585641755,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50929265491942,101.23944855430378,6.647760330079609,1.3288845566920005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.766701670167016,9.975957326211653,1.728680751869609,3.3552931261981804,1.0001167260381367,0.07141987333903455,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50929197626185,101.2394478756462,6.6477603746428,1.3288838290639093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.766701670167016,10.440392362772117,1.728680751869609,3.853685614227075,1.000116731510473,0.08453634576784043,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50929119012754,101.2394470895119,6.647760426263316,1.3288829862038165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.766701670167016,10.904827399332582,1.728680751869609,4.182511871511277,1.0001167367257944,0.09444065191420738,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50929025029481,101.23944614967917,6.647760487976247,1.328881978554719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.766701670167016,11.017546909900913,1.728680751869609,4.322277612771922,1.0001167377130558,0.09826670457601788,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50928999360318,101.23944589298753,6.647760504831577,1.3288817033407563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.766701670167016,11.369262435893047,1.728680751869609,4.529003249780083,1.0001167414817005,0.19656222167860649,false,0.09139795897213077,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50929190073333,101.23944780011769,6.6477603796022855,1.3288837480854188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.766701670167016,11.833697472453512,1.728680751869609,4.568589368051246,1.0001167461568221,0.47904481860355036,false,0.37005898090840983,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.509291583961,101.23944748334536,6.64776040040274,1.3288834084554724,100.0,0.08,0.6,0.27,1.0
