gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,84.74855117090655,65.7715431474082,25.435494038211537,-1.2757212084706324,-1.2757212084706324,-1.674645629226643,true,0.0,25.435494038211537,0.42655438494682,0.42655438494682,85.06562547240759,15.39413718426849,100.45976265667608,84.67631539517133,3.078553144804519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,84.74855117090655,68.21643292259333,25.258545457101427,-1.745630628206173,-1.745630628206173,-3.033522800306161,true,0.0,25.258545457101427,0.4235869492418463,0.4235869492418463,84.88867689129748,14.426542013085104,99.31521890438259,85.47398659315797,-4.5315760287268025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,84.74855117090655,69.27896819534375,25.126666088330815,-1.8933167030028828,-1.8933167030028828,-3.525052779143195,true,0.0,25.126666088330815,0.42137532626536256,0.42137532626536256,84.75679752252687,13.942223574252916,98.69902109677979,85.87400014780106,-8.534813502233817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,84.74855117090655,70.66132269777846,25.03992554399155,-2.0375140988611045,-2.0375140988611045,-4.045016909841392,true,0.0,25.03992554399155,0.4199206834152963,0.4199206834152963,84.6700569781876,13.284000664110028,97.95405764229763,86.43853967477317,-13.346053242280643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,84.74855117090655,73.10621247296358,24.871401492128406,-2.1702121120260083,-2.1702121120260083,-4.629982946023218,true,0.0,24.871401492128406,0.417094527446663,0.417094527446663,84.50153292632446,12.018425569934648,96.51995849625911,87.54824830306941,-22.45410134562156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,84.74855117090655,75.55110224814871,24.453531703072805,-2.1787149282765856,-2.1787149282765856,-4.815532558037955,true,0.0,24.453531703072805,0.41008683219251557,0.41008683219251557,84.08366313726886,10.6595561735371,94.74321931080596,88.74900362149577,-33.02757873580223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,84.74855117090655,77.99599202333384,24.06088707626629,-2.112996168266088,-2.112996168266088,-4.664101293999793,true,0.0,24.06088707626629,0.4035021640497024,0.4035021640497024,83.69101851046234,9.279588669285257,92.9706071797476,90.01879308871858,-43.10135997616904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,84.74855117090655,80.44088179851897,23.426898993161736,-1.9899587838089907,-1.9899587838089907,-4.233980849558925,true,0.0,23.426898993161736,0.3928701552337536,0.3928701552337536,83.05703042735779,7.934616982341775,90.99164740969957,91.27984028400395,-53.168675961303805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,84.74855117090655,82.88577157370409,22.53341660362323,-1.789609305201234,-1.789609305201234,-3.5352355548518326,true,0.0,22.53341660362323,0.37788641516729926,0.37788641516729926,82.16354803781928,6.709035590488943,88.87258362830822,92.4509502069298,-62.38581751172062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,84.74855117090655,85.33066134888922,21.534039661173942,-1.5046924347044244,-1.5046924347044244,-2.622629468679513,true,0.0,21.534039661173942,0.36112681866109103,0.36112681866109103,81.16417109537,5.703685749917535,86.86785684528753,93.43406645788919,-69.7189554078211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,84.74855117090655,87.77555112407435,20.345033819417303,-1.1555911248905781,-1.1555911248905781,-1.647840242943479,true,0.0,20.345033819417303,0.3411871369404705,0.3411871369404705,79.97516525361335,4.923931299927434,84.89909655354079,94.20025477323873,-75.4108767323739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,84.74855117090655,90.22044089925949,18.767985191029247,-0.7648352924025819,-0.7648352924025819,-0.7772563292763398,true,0.0,18.767985191029247,0.31473996014482003,0.31473996014482003,78.3981166252253,4.297172711146244,82.69528933637154,94.80360641382237,-80.10741639238638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,84.74855117090655,92.66533067444462,16.274859717380416,-0.3524201849729327,-0.3524201849729327,-0.17846564600720338,true,0.0,16.274859717380416,0.27293013323876864,0.27293013323876864,75.90499115157647,3.705684340750269,79.61067549232673,95.34524193164592,-84.62053131392511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,84.74855117090655,95.11022044962974,12.12205044376308,0.0605175657088461,0.0605175657088461,0.012662307972813154,false,0.0,12.12205044376308,0.20328733397376775,0.20328733397376775,71.75218187795913,2.942936931580779,74.6951188095399,96.06006794221082,-89.58171948408115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,84.74855117090655,97.55511022481487,6.718298692660589,0.4587275265245802,0.4587275265245802,0.07309656902124899,false,0.0,6.718298692660589,0.11266617280685468,0.11266617280685468,66.34843012685664,1.7568421911287027,68.10527231798534,97.42040207558975,-94.77931580086312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,84.74855117090655,100.0,0.3698685658035572,0.83398189747277,0.83398189747277,0.13171601084717205,false,0.0,0.3698685658035572,0.006202712570099232,0.006202712570099232,59.99999999999961,-1.2909495770488496e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,86.54272400924302,67.22116778064061,27.06289165319044,-1.3730607031571624,-1.3730607031571624,-2.014155776650358,true,0.0,27.06289165319044,0.4538459165238516,0.4538459165238516,86.69302308738649,13.265389467182622,99.95841255456912,86.72909150098717,-0.3125236160247957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,86.54272400924302,69.56251293916628,26.772269898947762,-1.8089939067283562,-1.8089939067283562,-3.3610582602178627,true,0.0,26.772269898947762,0.44897217656633714,0.44897217656633714,86.40240133314381,12.185660489661274,98.58806182280509,87.63982143034428,-10.383731802854845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,86.54272400924302,71.90385809769195,26.57696716402551,-2.081519881554758,-2.081519881554758,-4.334013345191385,true,0.0,26.57696716402551,0.44569694087215167,0.44569694087215167,86.20709859822156,10.982419466888269,97.18951806510984,88.69999596095244,-20.376292507447257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,86.54272400924302,74.24520325621762,26.345679676394816,-2.2138496279068205,-2.2138496279068205,-4.910558975139001,true,0.0,26.345679676394816,0.44181823924819286,0.44181823924819286,85.97581111059087,9.668831336970289,95.64464244756115,89.89088035718112,-31.056038868158332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,86.54272400924302,76.58654841474329,25.886807009708953,-2.2308407045354803,-2.2308407045354803,-5.1182955495943405,true,0.0,25.886807009708953,0.43412292388246626,0.43412292388246626,85.516938443905,8.288375892376736,93.80531433628174,91.16427896327514,-42.77193492360261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,86.54272400924302,78.92789357326896,25.47358292138346,-2.1738435516142554,-2.1738435516142554,-5.007156708373942,true,0.0,25.47358292138346,0.4271931372395926,0.4271931372395926,85.10371435557951,6.91088877366416,92.01460312924367,92.48935653837779,-53.60663095063107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,86.54272400924302,81.26923873179463,24.775774034075773,-2.0686486609996937,-2.0686486609996937,-4.6395765185826585,true,0.0,24.775774034075773,0.4154908506518506,0.4154908506518506,84.40590546827183,5.588882388884849,89.99478785715668,93.78977102790024,-64.16026350543436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,86.54272400924302,83.6105838903203,23.810269167813168,-1.903748978482477,-1.903748978482477,-4.034533821732718,true,0.0,23.810269167813168,0.39929929039463274,0.39929929039463274,83.44040060200922,4.404966296104175,87.8453668981134,94.98554510995072,-73.39931848448798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,86.54272400924302,85.95192904884598,22.728768922933803,-1.6668883533466319,-1.6668883533466319,-3.2158980448988137,true,0.0,22.728768922933803,0.3811624823939186,0.3811624823939186,82.35890035712985,3.456075788321129,85.81497614545098,95.9726426044059,-80.4089548934783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,86.54272400924302,88.29327420737165,21.422446233343827,-1.365017080427135,-1.365017080427135,-2.2744293713662644,true,0.0,21.422446233343827,0.35925539183129673,0.35925539183129673,81.05257766753988,2.778719871279106,83.83129753881899,96.68534312022024,-85.33457574058139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,86.54272400924302,90.63461936589732,19.686079185093654,-1.0181658938119844,-1.0181658938119844,-1.3499327663305816,true,0.0,19.686079185093654,0.3301364379318522,0.3301364379318522,79.3162106192897,2.3156027645054156,81.63181338379512,97.16335743563785,-88.8047459685267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,86.54272400924302,92.97596452442299,16.914379750765953,-0.6426020891855806,-0.6426020891855806,-0.5779517150757469,true,0.0,16.914379750765953,0.2836549131110262,0.2836549131110262,76.544511184962,1.9737276159134751,78.51823880087548,97.48628134551144,-91.5852207068562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,86.54272400924302,95.31730968294866,12.54353375145363,-0.25501866759260505,-0.25501866759260505,-0.09783186956398233,true,0.0,12.54353375145363,0.21035562809878863,0.21035562809878863,72.17366518564968,1.597810646303384,73.77147583195307,97.8341077926337,-94.25791913680499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,86.54272400924302,97.65865484147433,6.922731097289294,0.1287929792942295,0.1287929792942295,0.02313183725809186,false,0.0,6.922731097289294,0.11609451347476521,0.11609451347476521,66.55286253148535,0.9831866751837398,67.53604920666909,98.54420463332839,-97.06047587447728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,86.54272400924302,100.0,0.3698685658035572,0.4977979421420081,0.4977979421420081,0.0800754554822897,false,0.0,0.3698685658035572,0.006202712570099232,0.006202712570099232,59.99999999999961,6.454747885244248e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,90.13106968591595,70.11911102745532,30.56490069044404,-1.5695512434921817,-1.5695512434921817,-2.8175736312581003,true,0.0,30.56490069044404,0.5125747664026782,0.5125747664026782,90.1950321246401,9.278220059088358,99.47325218372845,90.67264831961927,-5.37225438132517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,90.13106968591595,72.25346023977994,30.157807657971595,-1.9320715080513662,-1.9320715080513662,-4.059838924759765,true,0.0,30.157807657971595,0.5057477978436421,0.5057477978436421,89.78793909216765,8.061232848831134,97.84917194099879,91.76157274617314,-21.061645425083555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,90.13106968591595,74.38780945210456,30.022422356032045,-2.1682789403973617,-2.1682789403973617,-4.947971928191811,true,0.0,30.022422356032045,0.5034773802094138,0.5034773802094138,89.6525537902281,6.769899032819062,96.42245282304717,92.97891846285734,-34.57420415072352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,90.13106968591595,76.52215866442918,29.575687329357955,-2.296834465797844,-2.296834465797844,-5.499655198458334,true,0.0,29.575687329357955,0.4959856136154214,0.4959856136154214,89.205818763554,5.393438976223117,94.59925773977713,94.29864556542363,-50.03382972658963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,90.13106968591595,78.65650787675379,29.020568953095697,-2.330706704195093,-2.330706704195093,-5.742463054942828,true,0.0,29.020568953095697,0.4866762533488781,0.4866762533488781,88.65070038729175,4.005772533886498,92.65647292117825,95.67674830738035,-64.70467191296035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,90.13106968591595,80.79085708907841,28.5257522061846,-2.294257870732449,-2.294257870732449,-5.709312911950954,true,0.0,28.5257522061846,0.47837815413276036,0.47837815413276036,88.15588364038065,2.6730567343529685,90.82894037473362,97.05704291680084,-77.43135365111462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,90.13106968591595,82.92520630140304,27.64198887132168,-2.2127277480084953,-2.2127277480084953,-5.445003515991808,true,0.0,27.64198887132168,0.4635574030526092,0.4635574030526092,87.27212030551773,1.434765599686486,88.70688590520422,98.38257697241256,-88.72737931119448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,90.13106968591595,85.05955551372766,26.489488987968222,-2.0960342902690674,-2.0960342902690674,-4.992099082583656,true,0.0,26.489488987968222,0.4442299279048262,0.4442299279048262,86.11962042216427,0.37737175769344994,86.49699217985773,99.56371690138222,-97.28125765165645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,90.13106968591595,87.19390472605228,25.206767841869386,-1.9345005215578448,-1.9345005215578448,-4.363832375002917,true,0.0,25.206767841869386,0.42271863629356476,0.42271863629356476,84.83689927606544,-0.42342119117893817,84.4134780848865,100.5016037732187,-102.79244462519846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,90.13106968591595,89.3282539383769,23.62075008795363,-1.7213397758202396,-1.7213397758202396,-3.5792028099659405,true,0.0,23.62075008795363,0.39612104685732513,0.39612104685732513,83.25088152214968,-0.912800941669468,82.33808058048021,101.10860119064505,-105.44984467616365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,90.13106968591595,91.46260315070153,21.562587717023042,-1.4601421797402878,-1.4601421797402878,-2.6967750097393712,true,0.0,21.562587717023042,0.36160557084832384,0.36160557084832384,81.1927191512191,-1.083000952198152,80.10971819902095,101.35189709381774,-105.75841324913459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,90.13106968591595,93.59695236302613,17.94937875081377,-1.1640003386351963,-1.1640003386351963,-1.810658436329589,true,0.0,17.94937875081377,0.3010118931336172,0.3010118931336172,77.57951018500982,-0.9910555367296429,76.58845464828018,101.29400121895775,-104.4203117099923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,90.13106968591595,95.73130157535076,13.184229008246,-0.8440069046733067,-0.8440069046733067,-1.0127963975455085,true,0.0,13.184229008246,0.22110011652071002,0.22110011652071002,72.81436044244205,-0.7195560532022592,72.0948043892398,100.99806922190588,-102.64682407665562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,90.13106968591595,97.86565078767538,7.214033388543662,-0.5098383502113242,-0.5098383502113242,-0.39398231928785266,true,0.0,7.214033388543662,0.12097966606873241,0.12097966606873241,66.84416482273971,-0.36441887758689795,66.47974594515281,100.54816526809165,-101.09910932913803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,90.13106968591595,100.0,0.3698685658035572,-0.1724432685168516,-0.1724432685168516,-0.04764091435048613,false,0.0,0.3698685658035572,0.006202712570099232,0.006202712570099232,59.99999999999961,8.06842877290561e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,91.92524252425241,71.5688439999005,32.430051342520436,-1.6621028512879465,-1.6621028512879465,-3.253014103324613,true,0.0,32.430051342520436,0.5438534271605311,0.5438534271605311,92.06018277671649,7.430603664176864,99.49078644089334,92.53136503389557,-6.413416641549119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,91.92524252425241,73.59964085705046,32.092674847966244,-1.9918093974313014,-1.9918093974313014,-4.430284839954553,true,0.0,32.092674847966244,0.5381956080942341,0.5381956080942341,91.7228062821623,6.170220088047851,97.89302637021015,93.6969768768682,-25.45516876389199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,91.92524252425241,75.63043771420043,31.91659838596818,-2.2109443467763237,-2.2109443467763237,-5.272367877121086,true,0.0,31.91659838596818,0.5352427978661973,0.5352427978661973,91.54672982016423,4.853146031214623,96.39987585137885,94.96560966665892,-42.58853759588565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,91.92524252425241,75.63880468092155,31.91517561797523,-2.211646720142649,-2.211646720142649,-5.275185595591299,true,0.0,31.91517561797523,0.535218937982633,0.535218937982633,91.54530705217128,4.847553509289696,96.39286056146098,94.97104507423674,-42.66434583488198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,91.92524252425241,77.66123457135039,31.3541154675413,-2.3362325107764823,-2.3362325107764823,-5.808626785948192,true,0.0,31.3541154675413,0.5258099338946061,0.5258099338946061,90.98424690173735,3.467967904785762,94.45221480652312,96.32833606719589,-61.534351407049456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,91.92524252425241,79.69203142850036,30.759324914183885,-2.377573687764114,-2.377573687764114,-6.063631995643762,true,0.0,30.759324914183885,0.5158352694246177,0.5158352694246177,90.38945634837994,2.09821405644835,92.4876704048283,97.73135808560833,-78.16758205874595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,91.92524252425241,81.72282828565032,30.175489433584893,-2.3521520268661122,-2.3521520268661122,-6.0664745597069345,true,0.0,30.175489433584893,0.5060443220200614,0.5060443220200614,89.80562086778095,0.8079115340829379,90.61353240186388,99.10839858830367,-92.07493145384838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,91.92524252425241,83.75362514280029,29.1693117544771,-2.281498914858232,-2.281498914858232,-5.850542310413131,true,0.0,29.1693117544771,0.48917067685263216,0.48917067685263216,88.79944318867315,-0.36781676467269625,88.43162642400046,100.41593350653662,-103.28391499519678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,91.92524252425241,85.78442199995024,27.891118484957353,-2.1802325976243733,-2.1802325976243733,-5.458840662909588,true,0.0,27.891118484957353,0.46773531793630513,0.46773531793630513,87.5212499191534,-1.344137683986029,86.17711223516737,101.55973860010306,-110.77141280398845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,91.92524252425241,87.8152188571002,26.482992551138175,-2.045163404810578,-2.045163404810578,-4.910916489100424,true,0.0,26.482992551138175,0.44412098236548564,0.44412098236548564,86.11312398533423,-2.0492894460240327,84.0638345393102,102.43777774027872,-114.75702270157666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,91.92524252425241,89.84601571425017,24.75309693683034,-1.8690277569518097,-1.8690277569518097,-4.220130407962636,true,0.0,24.75309693683034,0.41511055470582436,0.41511055470582436,84.38322837102639,-2.438366164182188,81.9448622068442,102.97561811505314,-115.61376590574146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,91.92524252425241,91.87681257140014,22.53066553581956,-1.649008146557365,-1.649008146557365,-3.4105154319165316,true,0.0,22.53066553581956,0.37784027963585726,0.37784027963585726,82.16079697001561,-2.482152450300826,79.67864451971478,103.11520416199684,-113.91403218029859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,91.92524252425241,93.9076094285501,18.334272554392776,-1.3921961163725347,-1.3921961163725347,-2.546209513248603,true,0.0,18.334272554392776,0.30746657962049423,0.30746657962049423,77.96440398858883,-2.2048098644628897,75.75959412412594,102.91027148436207,-110.00567383483127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,91.92524252425241,95.93840628570007,13.398202130135083,-1.1089282316074436,-1.1089282316074436,-1.7044752109788448,true,0.0,13.398202130135083,0.22468845544840815,0.22468845544840815,73.02833356433113,-1.6652952588459347,71.3630383054852,102.33355431381337,-106.17423941089399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,91.92524252425241,97.96920314285003,7.299680139288036,-0.8075071354195243,-0.8075071354195243,-0.9581649902462118,true,0.0,7.299680139288036,0.12241596595076248,0.12241596595076248,66.92981157348409,-0.9188067331890535,66.01100484029503,101.39189932862254,-102.77835348664766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,91.92524252425241,100.0,0.3698685658035572,-0.4956037038548059,-0.4956037038548059,-0.38379635715340266,true,0.0,0.3698685658035572,0.006202712570099232,0.006202712570099232,59.99999999999961,1.506106704275714e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
