gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,91.51623846595184,97.92918849986395,1.876763064987685,-0.05705693535385921,-0.05705693535385921,-0.004273742025127129,false,0.0,1.876763064987685,0.0288206248436824,0.0288206248436824,66.9955130978857,0.5222208602485247,67.51773395813423,99.22654267311113,-98.41772768109578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,91.51623846595184,100.0,-5.1187500328984115,0.33019219107439723,0.33019219107439723,0.036728677347058515,false,0.0,5.1187500328984115,-0.07860639263364878,0.07860639263364878,59.99999999999961,-2.1516069476345236e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,93.06903190319031,72.29422702836493,28.49371854627833,4.9680552798744735,-0.4354271450313584,0.454084957245854,false,0.0,28.49371854627833,0.43756550197728444,0.43756550197728444,93.61246857917635,12.107237061230547,105.7197056404069,88.54779533494741,89.54485330217543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,93.06903190319031,74.27321081205315,28.200660949470205,2.995797640190301,-0.16374788933982723,0.277632682945578,false,0.0,28.200660949470205,0.4330651453724652,0.4330651453724652,93.31941098236823,10.537266822123499,103.85667780449172,89.8540305304588,57.729607289311915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,93.06903190319031,76.25219459574137,27.876479224655796,1.5179503927903786,0.003358429584651084,0.14276420513928384,false,0.0,27.876479224655796,0.42808682922464864,0.42808682922464864,92.99522925755382,8.843514858394972,101.83874411594878,91.3161587614178,26.249882880630416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,93.06903190319031,78.2311783794296,27.081069687825277,0.4443583918238972,0.07338387620267595,0.04280853570405523,false,0.0,27.081069687825277,0.41587207485008404,0.41587207485008404,92.1998197207233,7.109517506747977,99.30933722747127,92.84103820926384,-8.854446279448924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,93.06903190319031,79.76848814553409,26.495596613970562,-0.16054114339916123,-0.16054114339916123,-0.08073267919061715,true,0.0,26.495596613970562,0.4068812223911696,0.4068812223911696,91.61434664686858,5.801215285575267,97.41556193244385,94.04487828176948,-30.819757969020433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,93.06903190319031,80.2101621631178,26.381629107997725,-0.30237167746821697,-0.30237167746821697,-0.31171436426369986,true,0.0,26.381629107997725,0.4051310735336553,0.4051310735336553,91.50037914089575,5.440490725783736,96.94086986667948,94.38782555462323,-35.9913716626992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,93.06903190319031,82.18914594680602,25.78434233421983,-0.7940058867392706,-0.7940058867392706,-1.5893395007252573,true,0.0,25.78434233421983,0.39595880328159816,0.39595880328159816,90.90309236711785,3.902737880068158,94.80583024718601,95.88344106064723,-57.09819163205394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,93.06903190319031,84.16812973049424,24.63591314239514,-1.1008210056909158,-1.1008210056909158,-2.3294780423799084,true,0.0,24.63591314239514,0.3783228813505951,0.3783228813505951,89.75466317529316,2.5081719357961054,92.26283511108926,97.28149266952816,-75.5188923633277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,93.06903190319031,86.14711351418246,23.27815719567552,-1.2765154359111028,-1.2765154359111028,-2.644324932485513,true,0.0,23.27815719567552,0.3574724205227432,0.3574724205227432,88.39690722857354,1.3462753806280088,89.74318260920155,98.4998577702659,-88.39727125216719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,93.06903190319031,88.12609729787069,22.023763406814055,-1.3440308308779723,-1.3440308308779723,-2.63015888637571,true,0.0,22.023763406814055,0.3382092468864596,0.3382092468864596,87.14251343971208,0.48319229018931287,87.62570572990138,99.44857244096988,-96.2419382052343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,93.06903190319031,90.10508108155891,20.563466816754527,-1.3078380751278746,-1.3078380751278746,-2.3415239836415687,true,0.0,20.563466816754527,0.31578411450413063,0.31578411450413063,85.68221684965255,-0.07182074504897346,85.61039610460358,100.08389255080799,-100.50161917033384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,93.06903190319031,92.08406486524713,18.652113369143123,-1.1737325250278536,-1.1737325250278536,-1.838981931147608,true,0.0,18.652113369143123,0.2864323003700174,0.2864323003700174,83.77086340204114,-0.32268806449312804,83.44817533754802,100.38669277451287,-101.98832551901566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,93.06903190319031,94.06304864893534,13.20543990200403,-0.9560309300979285,-0.9560309300979285,-1.222196213878606,true,0.0,13.20543990200403,0.2027901318027855,0.2027901318027855,78.32418993490205,-0.32322896473221807,78.00096097016983,100.41439100327987,-101.49119670158338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,93.06903190319031,96.04203243262356,8.13888324200829,-0.6771544196942624,-0.6771544196942624,-0.6263661238876849,true,0.0,8.13888324200829,0.12498524983812685,0.12498524983812685,73.25763327490631,-0.19616406168370323,73.06146921322261,100.26849181079459,-100.7335329131495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,93.06903190319031,98.02101621631178,1.9208963915240247,-0.3555133069046223,-0.3555133069046223,-0.17852846619922583,true,0.0,1.9208963915240247,0.02949836092605566,0.02949836092605566,67.03964642442205,-0.06025986447504399,66.979386559947,100.08996777601287,-100.18282529748011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,93.06903190319031,100.0,-5.1187500328984115,-0.005786479581194477,-0.005786479581194477,0.001284250096684513,false,0.0,5.1187500328984115,-0.07860639263364878,0.07860639263364878,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
