gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.001614635147725,8.366330675151962,1.7217845103132863,1.1531625366446703,1.000077647570552,0.021457850614780682,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.61556101225193,101.58449523753671,6.860234142020599,1.7031893855475655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.001614635147725,8.844956011770917,1.7217845103132863,2.099547464135846,1.0000776502755944,0.040115361657178675,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.6155608186504,101.58449504393518,6.860234155094955,1.703189177443365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.001614635147725,9.323581348389872,1.7217845103132863,2.9513945016538154,1.000077651917509,0.058219117942321895,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.61556063420494,101.58449485948972,6.8602341675509795,1.7031889791811583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.001614635147725,9.802206685008828,1.7217845103132863,3.712458159281528,1.0000776542087022,0.07561148056388299,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.61556045520508,101.58449468048987,6.86023417963925,1.7031887867724693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.001614635147725,10.280832021627782,1.7217845103132863,4.378213208768396,1.000077655646359,0.09197946298917582,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.61556027701614,101.58449450230093,6.86023419167276,1.7031885952354386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.001614635147725,10.759457358246738,1.7217845103132863,4.9250741168942636,1.000077657908501,0.10659301893497937,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.61556009354693,101.58449431883172,6.8602342040628566,1.7031883980225926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.001614635147725,11.238082694865694,1.7217845103132863,5.370141097907287,1.0000776589425235,0.11958382115751914,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.61555989654882,101.5844941218336,6.860234217366592,1.7031881862674014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.001614635147725,11.716708031484648,1.7217845103132863,5.7779287869602625,1.0000776608239832,0.19332765672658778,false,0.06108736940863224,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.61555992676084,101.58449415204562,6.860234215326305,1.7031882187426017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.001614635147725,12.195333368103604,1.7217845103132863,5.848952788861475,1.000077662036745,0.48571387057459586,false,0.3482625713800056,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.61555980468219,101.58449402996698,6.860234223570556,1.7031880875190586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.099084908490848,5.573372984125414,1.8154113183170706,0.7608216127296632,-0.625149461090623,-0.3986400345255245,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52012765834519,101.58268869163376,6.952524218696164,1.702961378353307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.099084908490848,6.0588614157649445,1.8154113183170706,-1.6000806672680807,-1.6000806672680807,-0.6210845769569818,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52012734137708,101.58268837466565,6.952524240390101,1.7029610372979453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.099084908490848,6.544349847404475,1.8154113183170706,-2.155378623732606,-2.155378623732606,-0.5990122458196772,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52012705514234,101.5826880884309,6.952524259980586,1.7029607293114646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.099084908490848,7.029838279044005,1.8154113183170706,-1.8284729121519656,-1.8284729121519656,-0.3841915464206968,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52012679465078,101.58268782793934,6.952524277809154,1.702960449024471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.099084908490848,7.515326710683535,1.8154113183170706,-0.9598033692309058,-0.9598033692309058,-0.1159915841986257,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52012655583702,101.58268758912558,6.95252429415405,1.7029601920626192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.099084908490848,8.000815142323065,1.8154113183170706,0.10733557764026198,0.10733557764026198,0.002423401910676144,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52012633523908,101.58268736852764,6.952524309252219,1.7029599547008667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.099084908490848,8.00483017180302,1.8154113183170706,0.11625790455866067,0.11625790455866067,0.0025811231430643363,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52012633348309,101.58268736677167,6.952524309372402,1.7029599528114447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.099084908490848,8.486303573962596,1.8154113183170706,1.1490823386886801,1.0000807646729688,0.0215933665073506,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52012612969814,101.5826871629867,6.952524323319856,1.7029597335403324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.099084908490848,8.971792005602126,1.8154113183170706,2.0942865140102875,1.0000807661804003,0.040409105100696965,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52012593607914,101.5826869693677,6.952524336571532,1.7029595252077145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.099084908490848,9.457280437241657,1.8154113183170706,2.94517736875442,1.0000807688501914,0.058665815553311525,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52012575096812,101.58268678425668,6.952524349240903,1.7029593260296183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.099084908490848,9.942768868881187,1.8154113183170706,3.7054454462871074,1.0000807701882768,0.07620368335491769,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52012557030059,101.58268660358917,6.952524361606153,1.7029591316326975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.099084908490848,10.428257300520716,1.8154113183170706,4.370633286923636,1.0000807725704461,0.09270869599836033,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52012538889457,101.58268642218314,6.952524374021948,1.7029589364411457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.099084908490848,10.913745732160248,1.8154113183170706,4.916827428010108,1.000080773682877,0.10743735119781989,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.5201251998529,101.58268623314146,6.952524386960343,1.7029587330336993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.099084908490848,11.399234163799777,1.8154113183170706,5.363032992340467,1.0000807758726462,0.12056576981387739,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52012499379303,101.58268602708159,6.952524401063497,1.7029585113147894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.099084908490848,11.884722595439309,1.8154113183170706,5.761477267473696,1.000080776833261,0.20138463456968986,false,0.0682689205874345,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.5201250500761,101.58268608336468,6.952524397211368,1.7029585718749685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.099084908490848,12.370211027078838,1.8154113183170706,5.832689239728365,1.0000807784136905,0.4979232653770497,false,0.35956197957115243,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52012492855638,101.58268596184496,6.952524405528424,1.70295844112065,100.0,0.08,0.6,0.27,1.0
