gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,87.60953595359535,67.9767984409062,28.207174445091802,-0.6108591369472838,-0.6108591369472838,-0.4710778575971564,true,0.0,28.207174445091802,0.47213757384104216,0.47213757384104216,87.95072380002729,15.087901092337871,103.03862489236516,85.35704343094757,25.21831885945185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,87.60953595359535,70.26416998084147,27.851125839841323,-1.2315204665872506,-1.2315204665872506,-1.8103025907873234,true,0.0,27.851125839841323,0.4661779579646034,0.4661779579646034,87.59467519477681,13.858989492669236,101.45366468744605,86.33958710573403,11.71807034696901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,87.60953595359535,72.447922553828,27.674755566265723,-1.6273708906085511,-1.6273708906085511,-2.9564362835921547,true,0.0,27.674755566265723,0.46322583550987967,0.46322583550987967,87.41830492120121,12.579831324332229,99.99813624553344,87.4199342141298,-0.014813222343146304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,87.60953595359535,72.55154152077674,27.671200267566,-1.6419081439630603,-1.6419081439630603,-3.001833904376,true,0.0,27.671200267566,0.46316632617810893,0.46316632617810893,87.41474962250149,12.517267348899596,99.93201697140108,87.47421724462758,-0.5401801836256159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,87.60953595359535,74.838913060712,27.389263045478735,-1.874984216048198,-1.874984216048198,-3.7751187068813365,true,0.0,27.389263045478735,0.4584472021031016,0.4584472021031016,87.13281240041422,11.077237892072413,98.21005029248664,88.72087137815073,-13.910963010836852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,87.60953595359535,77.12628460064728,26.89689000754685,-1.9637677046396291,-1.9637677046396291,-4.134599310231217,true,0.0,26.89689000754685,0.4502057594160141,0.4502057594160141,86.64043936248234,9.58448298873674,96.22492235121908,90.03950041782984,-28.25749851517847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,87.60953595359535,79.41365614058256,26.467229542760997,-1.9550301734888513,-1.9550301734888513,-4.1466732314633346,true,0.0,26.467229542760997,0.4430140128688974,0.4430140128688974,86.21077889769649,8.104278233555359,94.31505713125185,91.40722756253311,-41.22744008940777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,87.60953595359535,81.70102768051783,25.719111407425906,-1.8836135994038778,-1.8836135994038778,-3.8926385245674555,true,0.0,25.719111407425906,0.430491855357121,0.430491855357121,85.4626607623614,6.6806028918760125,92.1432636542374,92.7497652818717,-54.04521568445433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,87.60953595359535,83.98839922045309,24.6990795983559,-1.7481315377784765,-1.7481315377784765,-3.4084461637515453,true,0.0,24.6990795983559,0.4134183500149791,0.4134183500149791,84.44262895329139,5.392372354885747,89.83500130817714,93.99747061127397,-65.33879446150651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,87.60953595359535,86.27577076038837,23.563225203346853,-1.5384580722101362,-1.5384580722101362,-2.7196951131552014,true,0.0,23.563225203346853,0.3944061820525276,0.3944061820525276,83.30677455828234,4.325119109253359,87.6318936675357,95.06444636964902,-74.09057270355582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,87.60953595359535,88.56314230032365,22.18030380975963,-1.2578369817028383,-1.2578369817028383,-1.9015451586474432,true,0.0,22.18030380975963,0.37125855509499095,0.37125855509499095,81.92385316469512,3.520705826652721,85.44455899134783,95.8795435681174,-80.5229186356444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,87.60953595359535,90.85051384025891,20.34669584621873,-0.9263511331535065,-0.9263511331535065,-1.091591674816649,true,0.0,20.34669584621873,0.34056724225303936,0.34056724225303936,80.09024520115422,2.9216521788479946,83.01189738000221,96.48044163419902,-85.32552405408143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,87.60953595359535,93.13788538019418,17.23879485510455,-0.5616945973819917,-0.5616945973819917,-0.4288405569044543,true,0.0,17.23879485510455,0.28854654671902974,0.28854654671902974,76.98234421004004,2.4297604183503196,79.41210462839035,96.94031479241055,-89.44392756359598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,87.60953595359535,95.42525692012946,12.72605976512586,-0.17937042553554336,-0.17937042553554336,-0.04685473749611675,false,0.0,12.72605976512586,0.2130114447924836,0.2130114447924836,72.46960912006135,1.898582051931916,74.36819117199326,97.4470509205461,-93.10368653968001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,87.60953595359535,97.71262846006474,6.957931730994368,0.204351187644344,0.204351187644344,0.030819946242207453,false,0.0,6.957931730994368,0.1164633137153838,0.1164633137153838,66.70148108592986,1.1331567727837881,67.83463785871365,98.32953074041032,-96.59697545194727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,87.60953595359535,100.0,0.2564506450641204,0.5773076438267388,0.5773076438267388,0.08246251296710833,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-1.0757953690124963e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,89.3511601160116,69.39330606575761,29.918189961037704,-0.7079806838500513,-0.7079806838500513,-0.664477705349849,true,0.0,29.918189961037704,0.5007769087051425,0.5007769087051425,89.6617393159732,13.135445662072053,102.79718497804525,87.22197921579522,27.05663035143866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,89.3511601160116,71.57949848963207,29.49895238098923,-1.2847055755065657,-1.2847055755065657,-2.047646857419625,true,0.0,29.49895238098923,0.49375962257843803,0.49375962257843803,89.24250173592472,11.808805736909267,101.05130747283398,88.31404953361552,9.772787752565426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,89.3511601160116,73.76569091350653,29.356628144740405,-1.6712208670233395,-1.6712208670233395,-3.2146642246606274,true,0.0,29.356628144740405,0.49137736980327595,0.49137736980327595,89.1001774996759,10.413595954865299,99.5137734545412,89.53552298002012,-4.46086663745533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,89.3511601160116,74.0256755163997,29.336170101628248,-1.7062747582913966,-1.7062747582913966,-3.3275061335315206,true,0.0,29.336170101628248,0.49103493880724297,0.49103493880724297,89.07971945656374,10.242266497340468,99.3219859539042,89.6878154429031,-6.208760328078943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,89.3511601160116,75.95188333738098,28.96235406264909,-1.9008857474735712,-1.9008857474735712,-3.985741678306616,true,0.0,28.96235406264909,0.48477792791627095,0.48477792791627095,88.70590341758458,8.932122277170727,97.6380256947553,90.8517995795049,-20.91335316648716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,89.3511601160116,78.13807576125544,28.421334020089056,-1.9991282274595574,-1.9991282274595574,-4.3725311402282,true,0.0,28.421334020089056,0.4757222215111184,0.4757222215111184,88.16488337502454,7.425556324011311,95.59043969903585,92.23190483547258,-37.25827501909631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,89.3511601160116,80.3242681851299,27.95455517879963,-2.0028391288672585,-2.0028391288672585,-4.428995710670609,true,0.0,27.95455517879963,0.46790917982997726,0.46790917982997726,87.69810453373512,5.957979048704826,93.65608358243995,93.63844950503363,-51.56860936557936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,89.3511601160116,82.51046060900435,27.11449019030882,-1.9454332015153804,-1.9454332015153804,-4.226665454438507,true,0.0,27.11449019030882,0.4538479966970503,0.4538479966970503,86.85803954524431,4.566900693999784,91.4249402392441,95.00475397408087,-65.24947164677279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,89.3511601160116,84.6966530328788,26.003356760357256,-1.8366147633281942,-1.8366147633281942,-3.8160924260702243,true,0.0,26.003356760357256,0.43524961340799695,0.43524961340799695,85.74690611529275,3.3342144430241922,89.08112055831694,96.25710316380511,-76.60708285517146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,89.3511601160116,86.88284545675326,24.770279084990342,-1.667335536275095,-1.667335536275095,-3.2163398899007323,true,0.0,24.770279084990342,0.41461010188448133,0.41461010188448133,84.51382843992583,2.3345937604560114,86.84842220038185,97.31187544769725,-84.92465519060264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,89.3511601160116,89.06903788062772,23.24915811284881,-1.4338662143547636,-1.4338662143547636,-2.4645903955517783,true,0.0,23.24915811284881,0.3891492615332565,0.3891492615332565,82.9927074677843,1.6189918564636083,84.61169932424791,98.08656265103562,-90.48060205116795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,89.3511601160116,91.25523030450218,21.25721765746838,-1.1470192409946076,-1.1470192409946076,-1.6542782840832313,true,0.0,21.25721765746838,0.3558077463924948,0.3558077463924948,81.00076701240387,1.1664627205296902,82.16722973293356,98.58037964244258,-93.86047467657653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,89.3511601160116,93.44142272837664,17.734249069921482,-0.823305377332251,-0.823305377332251,-0.9024813884799612,true,0.0,17.734249069921482,0.29683956278798546,0.29683956278798546,77.47779842485697,0.8964492674964882,78.37424769235346,98.85619410215538,-96.01970853290884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,89.3511601160116,95.62761515225108,13.030561602917096,-0.475743404048671,-0.475743404048671,-0.32064034820870924,true,0.0,13.030561602917096,0.2181082601152927,0.2181082601152927,72.77411095785259,0.6985581894219035,73.47266914727449,99.04922715136202,-97.43421348577272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,89.3511601160116,97.81380757612554,7.095059227381675,-0.11701628653475378,-0.11701628653475378,-0.020318355963401525,false,0.0,7.095059227381675,0.1187585823739738,0.1187585823739738,66.83860858231716,0.4349656955902853,67.27357427790744,99.35343751204086,-98.688337017854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,89.3511601160116,100.0,0.2564506450641204,0.24039162393086866,0.24039162393086866,0.03609789186598304,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,1.0757953690124963e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,91.09278427842784,70.81008079527379,31.7060507605784,-0.8069314783601043,-0.8069314783601043,-0.9063472090789744,true,0.0,31.7060507605784,0.5307024959667738,0.5307024959667738,91.44960011551389,11.263986508907164,102.71358662442105,89.033596353621,31.736370942657288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,91.09278427842784,72.8950750241828,31.311380767051368,-1.337215076137911,-1.337215076137911,-2.301354549697244,true,0.0,31.311380767051368,0.524096427231515,0.524096427231515,91.05493012198686,9.88120901837323,100.93613914036008,90.21043493190028,10.465420093152144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,91.09278427842784,74.98006925309183,31.167312612560302,-1.7004399482531083,-1.7004399482531083,-3.4378480248887704,true,0.0,31.167312612560302,0.521684984388788,0.521684984388788,90.91086196749579,8.443162345814699,99.35402431331049,91.50194226739181,-7.107117136733965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,91.09278427842784,76.13671051804945,30.933141458375452,-1.8410075939781103,-1.8410075939781103,-3.9078943381580946,true,0.0,30.933141458375452,0.5177653787290432,0.5177653787290432,90.67669081331094,7.612694091802397,98.28938490511334,92.25481561498066,-18.347724618303086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,91.09278427842784,77.06506348200084,30.651024724174682,-1.9253625559860956,-1.9253625559860956,-4.2025923548547,true,0.0,30.651024724174682,0.5130432499428085,0.5130432499428085,90.39457407911017,6.933939141463515,97.32851322057368,92.87573711749889,-27.81226778935829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,91.09278427842784,79.15005771090985,30.06667319497017,-2.0320729742397807,-2.0320729742397807,-4.612004458137333,true,0.0,30.06667319497017,0.5032622520691654,0.5032622520691654,89.81022254990566,5.42658190480628,95.23680445471194,94.30201177383394,-46.74484372810282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,91.09278427842784,81.23505193981886,29.532054114019438,-2.0484707689920465,-2.0484707689920465,-4.712089941552211,true,0.0,29.532054114019438,0.4943136862955692,0.4943136862955692,89.27560346895493,3.9838934251176896,93.25949689407261,95.72816328867533,-62.852050336025144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,91.09278427842784,83.32004616872788,28.57730936044883,-2.0039346188491716,-2.0039346188491716,-4.560255983369403,true,0.0,28.57730936044883,0.4783329693164275,0.4783329693164275,88.32085871538432,2.637838592526521,90.95869730791084,97.09996001416226,-77.41410495649019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,91.09278427842784,85.4050403976369,27.35455794485197,-1.9156695374996882,-1.9156695374996882,-4.2145524160240395,true,0.0,27.35455794485197,0.45786630088445146,0.45786630088445146,87.09810729978746,1.471710560050363,88.56981785983783,98.33836108551182,-88.59306464371605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,91.09278427842784,87.4900346265459,26.00799118516617,-1.779039106573237,-1.779039106573237,-3.6964764432683137,true,0.0,26.00799118516617,0.4353271853778406,0.4353271853778406,85.75154054010166,0.5539412420000986,86.30548178210175,99.35816215776578,-96.11227274387704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,91.09278427842784,89.57502885545493,24.342566768369828,-1.5886284599974207,-1.5886284599974207,-3.028785926495428,true,0.0,24.342566768369828,0.40745096384801344,0.40745096384801344,84.08611612330532,-0.07194395563517361,84.01417216767014,100.085633118531,-100.45208294965965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,91.09278427842784,91.66002308436394,22.189556783558423,-1.345738019467727,-1.345738019467727,-2.2591462970470038,true,0.0,22.189556783558423,0.37141343330190535,0.37141343330190535,81.93310613849391,-0.39219457175526384,81.54091156673864,100.48097889049752,-102.17079136436887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,91.09278427842784,93.74501731327295,18.14639251161136,-1.063073187800557,-1.063073187800557,-1.4795333877125245,true,0.0,18.14639251161136,0.30373810574600996,0.30373810574600996,77.88994186654685,-0.46142771266267485,77.42851415388418,100.59594029112533,-102.08695838734371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,91.09278427842784,95.83001154218196,13.268012704811191,-0.7529444210896042,-0.7529444210896042,-0.7850731241957154,true,0.0,13.268012704811191,0.22208276622445272,0.22208276622445272,73.01156205974668,-0.36353580333149044,72.64802625641519,100.50040699254288,-101.34700572199206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,91.09278427842784,97.91500577109099,7.194281158362067,-0.42520937021746547,-0.42520937021746547,-0.2657453756983436,true,0.0,7.194281158362067,0.12041937976635696,0.12041937976635696,66.93783051329756,-0.1868504437026673,66.75098006959489,100.27992164835311,-100.56514876852778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,91.09278427842784,100.0,0.2564506450641204,-0.0901670053184914,-0.0901670053184914,-0.012721163992895771,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,2.0171147965868196e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,92.83440844084409,72.22720032376593,33.56555305578197,-0.9019241234256312,-0.9019241234256312,-1.1856916307985477,true,0.0,33.56555305578197,0.5618272335372902,0.5618272335372902,93.30910241071746,9.491429561909296,102.80053197262676,90.76713964433897,41.855848714717084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,92.83440844084409,74.21097172921122,33.268530952596855,-1.388674797272602,-1.388674797272602,-2.570383642006133,true,0.0,33.268530952596855,0.5568556155736418,0.5568556155736418,93.01208030753234,8.06823026045891,101.08031056799125,92.01800012769861,15.459687797438914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,92.83440844084409,76.1947431346565,33.15193763505595,-1.7292119634832037,-1.7292119634832037,-3.670653614679286,true,0.0,33.15193763505595,0.5549040522868973,0.5549040522868973,92.89548698999144,6.599015623712637,99.49450261370407,93.36745704500491,-7.115158851617254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,92.83440844084409,78.1785145401018,32.43122742962698,-1.9482413412683648,-1.9482413412683648,-4.424664776987804,true,0.0,32.43122742962698,0.5428406544270339,0.5428406544270339,92.17477678456247,5.078398101732991,97.25317488629545,94.77816728587992,-35.10219501835587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,92.83440844084409,78.4664221632503,32.32695067292108,-1.9709144539958812,-1.9709144539958812,-4.506362336140283,true,0.0,32.32695067292108,0.5410952483065105,0.5410952483065105,92.07050002785657,4.857535814715002,96.92803584257157,94.98851310408837,-38.74095678441682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,92.83440844084409,80.1622859455471,31.810045174335748,-2.062043418142236,-2.062043418142236,-4.8533659813805246,true,0.0,31.810045174335748,0.5324431761720879,0.5324431761720879,91.55359452927124,3.58552667152206,95.1391212007933,96.2312804383018,-57.549673835245116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,92.83440844084409,82.14605735099238,31.172839543232108,-2.090955155263168,-2.090955155263168,-4.993905378519288,true,0.0,31.172839543232108,0.5217774953080668,0.5217774953080668,90.9163888981676,2.180408265899264,93.09679716406686,97.65791269697853,-75.99623936498759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,92.83440844084409,84.12982875643767,30.093912898553462,-2.0597901861424295,-2.0597901861424295,-4.893789592427667,true,0.0,30.093912898553462,0.5037181959137713,0.5037181959137713,89.83746225348895,0.8931641157071499,90.7306263691961,99.01558696170272,-91.21120985736277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,92.83440844084409,86.11360016188297,28.736443309792485,-1.987443804298057,-1.987443804298057,-4.605444499187376,true,0.0,28.736443309792485,0.48099658657823835,0.48099658657823835,88.47999266472797,-0.19643887332462953,88.28355379140335,100.22250902335531,-101.70519746739373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,92.83440844084409,88.09737156732825,27.259507680460736,-1.876871965726207,-1.876871965726207,-4.161988780785929,true,0.0,27.259507680460736,0.4562753297182333,0.4562753297182333,87.00305703539622,-1.0210709943061025,85.98198604109012,101.18754060160711,-107.85623971026814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,92.83440844084409,90.08114297277355,25.45862959660007,-1.722606702687448,-1.722606702687448,-3.5780845383482336,true,0.0,25.45862959660007,0.42613185643442025,0.42613185643442025,85.20217895153556,-1.5459706950524017,83.65620825648315,101.84800474139657,-110.44728605643482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,92.83440844084409,92.06491437821883,23.144619359422954,-1.5221479916070544,-1.5221479916070544,-2.8793847610280694,true,0.0,23.144619359422954,0.38739947005694514,0.38739947005694514,82.88816871435844,-1.7470702263719295,81.14109848798651,102.15312617024847,-110.20972096562151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,92.83440844084409,94.04868578366413,18.47027023568173,-1.2803442499668485,-1.2803442499668485,-2.1198480423267023,true,0.0,18.47027023568173,0.30915923869789097,0.30915923869789097,78.21381959061722,-1.6391367568664184,76.5746828337508,102.14057270132624,-107.52374544810289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,92.83440844084409,96.03245718910942,13.43616256003839,-1.0082034957672534,-1.0082034957672534,-1.3782522348743582,true,0.0,13.43616256003839,0.22489729360092683,0.22489729360092683,73.17971191497388,-1.2808612626864755,71.89885065228741,101.78147668713216,-104.77571776494669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,92.83440844084409,98.0162285945547,7.255149687379507,-0.7149712225086678,-0.7149712225086678,-0.7310788387161082,true,0.0,7.255149687379507,0.12143820991077676,0.12143820991077676,66.998699042315,-0.7246731093850974,66.2740259329299,101.09344965721331,-102.19589255076424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,92.83440844084409,100.0,0.2564506450641204,-0.4082485405709065,-0.4082485405709065,-0.2524975523054457,true,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,9.682151023616735e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
