gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.39764502766066,9.639967571367567,1.2309000856498624,4.953994706293883,1.0000168034711885,0.09800747921841049,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10033952152358,101.48445492870559,6.290732321188458,1.5856870179267402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.39764502766066,9.897097808328292,1.2309000856498624,5.061054598438647,1.000016804979317,0.10187019537271756,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10033942741578,101.48445483459778,6.290732327021933,1.5856869174012633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.39764502766066,10.337362290732198,1.2309000856498624,5.6786498478594165,1.0000168075636633,0.11763725262717044,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10033926539674,101.48445467257875,6.290732337065032,1.58568674433337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.39764502766066,10.777626773136106,1.2309000856498624,6.0470337868138095,1.0000168100033602,0.21123619734158583,false,0.08245932221764374,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10033920034157,101.48445460752359,6.290732341097616,1.5856866748417797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.39764502766066,11.217891255540014,1.2309000856498624,6.103957133762902,1.0000168123193638,0.4801105220446866,false,0.34661801165998884,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10033907741425,101.48445448459626,6.2907323487175315,1.5856865435314615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.493370389670545,5.1327693166867725,1.322782782731558,2.7874475134598544,-0.7071216505272574,-0.09621091272846725,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00540799062756,101.48140609489127,6.38146272649027,1.5839849288557861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.493370389670545,5.579880491099889,1.322782782731558,-0.7473882944709391,-0.7473882944709391,-0.3801659810002274,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00540767207929,101.481405776343,6.3814627465215645,1.583984588249887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.493370389670545,6.026991665513006,1.322782782731558,-1.7594708418769838,-1.7594708418769838,-0.43439620732863404,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.0054073844417,101.4814054887054,6.3814627646091,1.583984280695061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.493370389670545,6.474102839926123,1.322782782731558,-1.589042517060661,-1.589042517060661,-0.2747591481814637,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00540712278682,101.48140522705053,6.381462781062764,1.5839840009220785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.493370389670545,6.921214014339239,1.322782782731558,-0.7268631511854142,-0.7268631511854142,-0.06036380398786476,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00540688317118,101.48140498743489,6.381462796130531,1.5839837447144456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.493370389670545,7.3683251887523555,1.322782782731558,0.3868601232396476,0.3868601232396476,0.0068569478306112494,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00540666236407,101.48140476662778,6.381462810015562,1.5839835086177034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.493370389670545,7.815436363165473,1.322782782731558,1.4720304872525694,1.0000176453194365,0.025622010844745472,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.0054064575836,101.48140456184731,6.381462822892788,1.5839832896573869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.493370389670545,8.26254753757859,1.322782782731558,2.442462945995264,1.000017648785435,0.04379233482768458,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00540626632959,101.4814043705933,6.381462834919429,1.5839830851601233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.493370389670545,8.709658711991706,1.322782782731558,3.304474860727793,1.000017652074823,0.061216798599080975,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00540608618462,101.48140419044833,6.381462846247497,1.583982892541158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.493370389670545,9.156769886404822,1.322782782731558,4.065144500839069,1.0000176551883424,0.07778352679038665,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00540591463393,101.48140401889763,6.3814628570351335,1.5839827091115755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.493370389670545,9.491968014731876,1.322782782731558,4.563181940545202,1.0000176573597082,0.08939206811824248,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00540578995897,101.48140389422268,6.381462864875077,1.5839825758035886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.493370389670545,9.603881060817939,1.322782782731558,4.711790961846123,1.0000176581305043,0.09301636082552713,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00540574880947,101.48140385307318,6.381462867462686,1.5839825318047174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.493370389670545,10.050992235231057,1.322782782731558,5.054681171607196,1.000017660908557,0.10280815439983879,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00540558526833,101.48140368953204,6.381462877746655,1.5839823569393063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.493370389670545,10.498103409644173,1.322782782731558,5.670563617643126,1.000017663531517,0.11869269985149981,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00540541961888,101.48140352388259,6.381462888163202,1.5839821798195874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.493370389670545,10.94521458405729,1.322782782731558,6.026189242642745,1.0000176659176228,0.22079081468453315,false,0.09112893267096389,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00540536658549,101.4814034708492,6.381462891498105,1.5839821231139473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.493370389670545,11.392325758470406,1.322782782731558,6.083428176038243,1.000017668172985,0.49380741949950596,false,0.3593956373188334,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,95.00540524427578,101.48140334853949,6.381462899189315,1.5839819923349818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.58909575168043,5.211402494073552,1.4146654798130873,2.69648514522745,-0.7134840273785913,-0.12195435909710801,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91046778836055,101.47834858970579,6.472199136685106,1.5822702111278675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.58909575168043,5.665356518359095,1.4146654798130873,-0.7987840795248866,-0.7987840795248866,-0.40356017193878646,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.9104674711157,101.47834827246093,6.472199156918703,1.5822698715820316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.58909575168043,6.119310542644639,1.4146654798130873,-1.786650426257589,-1.786650426257589,-0.44979674127417346,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91046718467261,101.47834798601785,6.472199175187788,1.5822695650032248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.58909575168043,6.573264566930182,1.4146654798130873,-1.5975128691604448,-1.5975128691604448,-0.2817630424668959,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.9104669241025,101.47834772544773,6.47219919180672,1.5822692861161336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.58909575168043,7.027218591215725,1.4146654798130873,-0.7282817826982733,-0.7282817826982733,-0.061756078198091584,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91046668546977,101.47834748681501,6.472199207026503,1.5822690307085496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.58909575168043,7.4811726155012686,1.4146654798130873,0.3841652006152625,0.3841652006152625,0.006881726878511867,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91046646550667,101.47834726685191,6.472199221055555,1.5822687952829817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.58909575168043,7.935126639786811,1.4146654798130873,1.4667851802576555,1.0000185313903893,0.02580121422899646,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91046626141046,101.4783470627557,6.472199234072631,1.5822685768396738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.58909575168043,8.389080664072354,1.4146654798130873,2.435725865424702,1.000018534970792,0.044132420170800254,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91046607059862,101.47834687194386,6.472199246242441,1.5822683726145703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.58909575168043,8.843034688357898,1.4146654798130873,3.296574792402307,1.0000185383589633,0.06171137391051447,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.9104658905442,101.47834669188944,6.472199257726154,1.5822681799031013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.58909575168043,9.296988712643442,1.4146654798130873,4.056315743155036,1.000018541450312,0.07842411764605382,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91046571853646,101.4783465198817,6.472199268696654,1.5822679958039432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.58909575168043,9.453518165051863,1.4146654798130873,4.296264130907544,1.0000185423095962,0.08397254533167606,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91046566054807,101.47834646189331,6.472199272395103,1.582267933739212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.58909575168043,9.750942736928984,1.4146654798130873,4.702190312564515,1.0000185442468814,0.09378874383374541,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91046555145958,101.47834635280482,6.472199279352671,1.5822678169822524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.58909575168043,10.204896761214528,1.4146654798130873,5.048500882046444,1.000018546909807,0.10373962511404672,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91046538541188,101.47834618675712,6.472199289943046,1.5822676392621249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.58909575168043,10.658850785500071,1.4146654798130873,5.662902364874902,1.0000185494425105,0.1197445299528059,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91046521542124,101.47834601676648,6.472199300784899,1.582267457321862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.58909575168043,11.112804809785613,1.4146654798130873,6.005973803301653,1.0000185518396876,0.2303412058699637,false,0.0997999920085686,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91046517617524,101.47834597752048,6.472199303287975,1.582267415317018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.58909575168043,11.566758834071157,1.4146654798130873,6.063518291982242,1.0000185541227231,0.5074973387695282,false,0.37217240657989503,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.91046505448067,101.4783458558259,6.472199311049547,1.582267285067851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.684821113690316,5.2900323597135035,1.5065481768946656,2.608269905017412,-0.7202904541516327,-0.14785350865876054,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81552109576327,101.47528459419009,6.562941434517662,1.5805451641053292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.684821113690316,5.75083563537739,1.5065481768946656,-0.848663973799518,-0.848663973799518,-0.4269498076452117,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.8155207797944,101.47528427822121,6.562941454953035,1.5805448255922672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.684821113690316,6.211638911041278,1.5065481768946656,-1.8130273552846254,-1.8130273552846254,-0.4651979917274224,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.8155204945236,101.47528399295041,6.562941473403,1.580544519967586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.684821113690316,6.672442186705164,1.5065481768946656,-1.6057105588277243,-1.6057105588277243,-0.2888233309652725,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81552023501425,101.47528373344106,6.562941490186838,1.5805442419424276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.684821113690316,7.133245462369052,1.5065481768946656,-0.7296059355511425,-0.7296059355511425,-0.06313292666572404,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81551999733014,101.47528349575695,6.562941505559122,1.5805439872997207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.684821113690316,7.407029858415954,1.5065481768946656,-0.0763425234610543,-0.0763425234610543,-0.0007289934349187777,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81551986508086,101.47528336350767,6.562941514112381,1.580543845614546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.684821113690316,7.594048738032939,1.5065481768946656,0.38161861567453226,0.38161861567453226,0.006907613204575076,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81551977818197,101.47528327660878,6.56294151973259,1.580543752515462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.684821113690316,8.054852013696825,1.5065481768946656,1.4617756424370485,1.0000194486315799,0.025980942986373795,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.8155195747094,101.47528307313621,6.562941532892233,1.5805435345252805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.684821113690316,8.515655289360712,1.5065481768946656,2.4292720243957384,1.0000194521425667,0.044472188017426285,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81551938425989,101.4752828826867,6.562941545209608,1.5805433304873162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.684821113690316,8.9764585650246,1.5065481768946656,3.2889936976806937,1.0000194553111053,0.062204743717801214,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81551920416422,101.47528270259103,6.562941556857344,1.5805431375419454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.684821113690316,9.437261840688487,1.5065481768946656,4.047834625418705,1.0000194583335678,0.0790626197892795,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81551903151106,101.47528252993787,6.562941568023733,1.5805429525700854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.684821113690316,9.898065116352374,1.5065481768946656,4.692952942993769,1.0000194612092572,0.09455803638838901,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81551886282898,101.4752823612558,6.562941578933293,1.5805427718526666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.684821113690316,10.35886839201626,1.5065481768946656,5.042586825156446,1.0000194639396272,0.10466676868484008,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81551869380685,101.47528219223366,6.562941589864845,1.580542590770917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.684821113690316,10.819671667680149,1.5065481768946656,5.6557160312667385,1.0000194665284816,0.12079474678602238,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81551851869054,101.47528201711735,6.562941601190541,1.5805424031601678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.684821113690316,11.280474943344036,1.5065481768946656,5.986370496058961,1.0000194689705895,0.23993475821970794,false,0.10851899604423032,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.81551849522671,101.47528199365352,6.5629416027080705,1.5805423780222094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.684821113690316,11.741278219007922,1.5065481768946656,6.044209485770613,1.0000194712448496,0.5212338648203976,false,0.3850009614425627,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.8155183741331,101.47528187255992,6.562941610539832,1.5805422482886522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.780546475700201,5.3686407531183855,1.5984308739763167,2.523116794838483,-0.7271349971828996,-0.17379864836488912,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72056969669407,101.47221589220254,6.653689520963037,1.5788116702727617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.780546475700201,5.836287585229523,1.5984308739763167,-0.896761088292012,-0.896761088292012,-0.45034279848846015,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72056938752647,101.47221558303494,6.653689541235633,1.5788113387198655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.780546475700201,6.303934417340661,1.5984308739763167,-1.8384185533420645,-1.8384185533420645,-0.4805453500117467,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72056910848254,101.472215303991,6.653689559532975,1.5788110394717725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.780546475700201,6.771581249451798,1.5984308739763167,-1.613560286722982,-1.613560286722982,-0.29582382934213575,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72056885471679,101.47221505022526,6.653689576172785,1.5788107673321061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.780546475700201,7.239228081562936,1.5984308739763167,-0.7308491445923619,-0.7308491445923619,-0.06450274741618256,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72056862231811,101.47221481782658,6.653689591411524,1.5788105181066214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.780546475700201,7.706874913674073,1.5984308739763167,0.37917120453592945,0.37917120453592945,0.0068255836004516715,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72056840801811,101.47221460352658,6.653689605463506,1.5788102882902333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.780546475700201,8.174521745785212,1.5984308739763167,1.4569354333583977,1.0000243251092034,0.02576576076570506,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72056820894018,101.47221440444865,6.653689618517353,1.5788100747980538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.780546475700201,8.64216857789635,1.5984308739763167,2.4230301933209137,1.0000243286106294,0.04412900881758136,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72056802234603,101.4722142178545,6.65368963075262,1.5788098746935653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.780546475700201,9.109815410007487,1.5984308739763167,3.2816579798918544,1.0000243319882123,0.06172963951544288,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72056784546425,101.47221404097272,6.653689642351031,1.5788096850046562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.780546475700201,9.577462242118624,1.5984308739763167,4.039625330440275,1.0000243348124997,0.07845222116437178,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72056767513546,101.47221387064393,6.653689653519752,1.5788095023432147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.780546475700201,10.045109074229762,1.5984308739763167,4.683930735718909,1.0000243375272215,0.09381022724955684,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72056750756332,101.47221370307179,6.6536896645077155,1.5788093226380084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.780546475700201,10.5127559063409,1.5984308739763167,5.037012999921193,1.0000243401484874,0.10389331039914552,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72056733784278,101.47221353335125,6.653689675636554,1.5788091406288673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.780546475700201,10.980402738452037,1.5984308739763167,5.649067676755892,1.0000243426692939,0.11985783886665825,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72056715953387,101.47221335504234,6.653689687328544,1.5788089494094937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.780546475700201,11.046631545103683,1.5984308739763167,5.723524591840854,1.0000243431010236,0.12191189646087201,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72056713312367,101.47221332863214,6.653689689060302,1.5788089210870604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.780546475700201,11.448049570563175,1.5984308739763167,5.967329232937774,1.0000243450595598,0.24727768168547004,false,0.11718069627632488,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72056715673355,101.47221335224202,6.653689687512165,1.5788089464064292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.780546475700201,11.915696402674312,1.5984308739763167,6.02545662187943,1.0000243473600892,0.532604236687056,false,0.3977687955430076,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.72056703875394,101.47221323426241,6.6536896952482705,1.578808819884503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.876271837710086,5.44720797298979,1.6903135710579482,2.440651197579289,-0.734418161541815,-0.19986231050865208,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62560972072427,101.46913861331437,6.744443666433295,1.5770655498751562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.876271837710086,5.921708323255661,1.6903135710579482,-0.9435561754172404,-0.9435561754172404,-0.47375552311320995,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62560941278258,101.46913830537268,6.744443686901541,1.5770652193112245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.876271837710086,6.396208673521532,1.6903135710579482,-1.863263826335018,-1.863263826335018,-0.4959577064301704,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62560913485504,101.46913802744514,6.74444370537481,1.5770649209663867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.876271837710086,6.870709023787405,1.6903135710579482,-1.6213560519974883,-1.6213560519974883,-0.30285387906085104,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62560888209671,101.46913777468681,6.744443722175133,1.5770646496397367,100.0,0.08,0.6,0.27,1.0
