gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.39764502766066,9.414074175218477,1.2309000856498624,4.012355173471141,1.0000555239412512,0.07948642042128842,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.09262289225482,101.47673829943685,6.291210689432895,1.5774441547605988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.39764502766066,9.852345800645976,1.2309000856498624,4.534716993561883,1.0000555273010412,0.0925799473786637,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.09262260443963,101.47673801162165,6.291210707276453,1.5774438473179053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.39764502766066,10.290617426073474,1.2309000856498624,4.908429981997085,1.000055530528087,0.10314074403589654,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.09262229503588,101.47673770221789,6.291210726458428,1.5774435168144363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.39764502766066,10.728889051500975,1.2309000856498624,5.305053306800468,1.000055533599009,0.16782820585568772,false,0.05321668923656464,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.09262240919355,101.47673781637556,6.291210719381043,1.57744363875707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.39764502766066,11.167160676928473,1.2309000856498624,5.355892371044072,1.000055536582233,0.4350352636783121,false,0.3161796644930641,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.09262222600655,101.47673763318858,6.291210730738009,1.577443443077664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.493370389670545,5.1090928086477225,1.322782782731558,-0.702807317489376,-0.702807317489376,-0.3475459289602168,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.99739001527196,101.47338811953567,6.381966961263759,1.575411754918532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.493370389670545,5.554138357374122,1.322782782731558,-2.1746083632200106,-2.1746083632200106,-0.5652562772686215,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.99738954435712,101.47338764862083,6.381966990881012,1.5754112513955532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.493370389670545,5.999183906100522,1.322782782731558,-2.3167370330172288,-2.3167370330172288,-0.5196752909419885,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.99738911860501,101.47338722286872,6.3819670176578445,1.5754107961625685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.493370389670545,6.444229454826923,1.322782782731558,-1.8257310451781603,-1.8257310451781603,-0.32401630683966753,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.9973887304954,101.47338683475911,6.381967042067227,1.5754103811786102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.493370389670545,6.889275003553323,1.322782782731558,-0.9350237510423216,-0.9350237510423216,-0.09701928910497236,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.99738837380292,101.47338647806663,6.381967064500691,1.575409999787225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.493370389670545,7.334320552279722,1.322782782731558,0.08745529510344571,0.08745529510344571,0.0019711121788027093,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.99738804311009,101.4733861473738,6.38196708529896,1.5754096461958245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.493370389670545,7.779366101006122,1.322782782731558,1.0583909232023612,1.0000578882262152,0.018779601778478747,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.99738773333483,101.47338583759854,6.38196710478166,1.5754093149704218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.493370389670545,8.224411649732522,1.322782782731558,1.9257606640498368,1.000057892955768,0.03505197348498793,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.99738743940158,101.47338554366529,6.3819671232680095,1.5754090006839805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.493370389670545,8.669457198458922,1.322782782731558,2.7008435712472054,1.000057897569414,0.050749812484133926,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.99738715576889,101.4733852600326,6.381967141106523,1.5754086974113735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.493370389670545,9.114502747185321,1.322782782731558,3.3912861482653884,1.000057901276731,0.06580374694717475,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.9973868759543,101.47338498021801,6.381967158704907,1.5754083982212341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.493370389670545,9.559548295911723,1.322782782731558,4.005029581507291,1.0000579049047793,0.08017873232459162,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.99738659209977,101.47338469636348,6.3819671765573736,1.5754080947114169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.493370389670545,10.004593844638123,1.322782782731558,4.526415798141089,1.00005790843543,0.09337985237586786,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.99738629423459,101.4733843984983,6.381967195291013,1.575407776220783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.493370389670545,10.449639393364523,1.322782782731558,4.903145471372858,1.0000579118480002,0.10410379651533627,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.99738596952332,101.47338407378703,6.381967215713084,1.575407429025133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.493370389670545,10.480267734311283,1.322782782731558,4.944498726404741,1.000057912137137,0.10518526855044587,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.99738594580049,101.4733840500642,6.381967217205085,1.5754074036596233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.493370389670545,10.894684942090922,1.322782782731558,5.287569749496902,1.0000579150761995,0.1762301865835894,false,0.06081114749114391,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.99738613180715,101.47338423607086,6.381967205506565,1.575407602546175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.493370389670545,11.339730490817322,1.322782782731558,5.338672228032761,1.0000579182004532,0.44753309027967825,false,0.3278384767269831,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.99738594935184,101.47338405361555,6.381967216981731,1.5754074074568747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.58909575168043,5.1868741900066535,1.4146654798130873,-0.7699932833566606,-0.7699932833566606,-0.3781546066535265,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.90214019057365,101.47002099191889,6.472730307080857,1.573357218617022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.58909575168043,5.638690222655729,1.4146654798130873,-2.2147484485267133,-2.2147484485267133,-0.5891487996916602,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.90213972148537,101.47002052283061,6.472730337003801,1.573356716553831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.58909575168043,6.0905062553048035,1.4146654798130873,-2.338133513311456,-2.338133513311456,-0.5350631758861305,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.90213929734267,101.47002009868791,6.4727303640596885,1.5733562625956932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.58909575168043,6.542322287953879,1.4146654798130873,-1.832420275608282,-1.832420275608282,-0.3315007812889856,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.9021389105966,101.47001971194184,6.472730388730058,1.5733558486630272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.58909575168043,6.994138320602954,1.4146654798130873,-0.9361634307603731,-0.9361634307603731,-0.0989695678130074,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.90213855496464,101.47001935630988,6.472730411415674,1.5733554680316342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.58909575168043,7.44595435325203,1.4146654798130873,0.08542776195135489,0.08542776195135489,0.001954034990122481,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.90213822488278,101.47001902622802,6.472730432471459,1.573355114746433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.58909575168043,7.897770385901104,1.4146654798130873,1.0544890751740796,1.000060336739156,0.01890820752777993,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.90213791509225,101.4700187164375,6.472730452232868,1.5733547831789485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.58909575168043,8.34958641855018,1.4146654798130873,1.9207737443732755,1.0000603413242852,0.03532987552043239,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.90213762021273,101.47001842155797,6.4727304710431115,1.5733544675706534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.58909575168043,8.49788747795718,1.4146654798130873,2.1845807592466437,1.0000603424947325,0.040595783118955904,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.90213752567959,101.47001832702483,6.472730477073341,1.5733543663922323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.58909575168043,8.801402451199255,1.4146654798130873,2.694990341694785,1.0000603453517787,0.05117128164448378,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.90213733421709,101.47001813556233,6.472730489286654,1.5733541614707303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.58909575168043,9.25321848384833,1.4146654798130873,3.384718640900645,1.000060349334459,0.0663616754376041,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.90213705005293,101.47001785139817,6.4727305074133685,1.573353857331039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.58909575168043,9.705034516497406,1.4146654798130873,3.9979409028415214,1.0000603532233867,0.08086699638517032,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.90213675886693,101.47001756021217,6.472730525988004,1.573353545675893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.58909575168043,10.15685054914648,1.4146654798130873,4.518373364107237,1.000060356989931,0.09417474380840257,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.90213644940488,101.47001725075012,6.47273054572846,1.5733532144599938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.58909575168043,10.608666581795555,1.4146654798130873,4.898085618313299,1.0000603601214397,0.10506157688817402,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.90213610712522,101.47001690847046,6.472730567562339,1.5733528481195247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.58909575168043,11.06048261444463,1.4146654798130873,5.270610556865989,1.0000603630669729,0.18462818100674458,false,0.06840667480397933,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.90213632390181,101.47001712524705,6.472730553734249,1.5733530801345985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.58909575168043,11.512298647093706,1.4146654798130873,5.32196816199227,1.0000603659677738,0.4600244788067934,false,0.33949629439342477,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.90213614212725,101.47001694347249,6.472730565329574,1.5733528855820467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.684821113690316,5.264628791967841,1.5065481768946656,-0.8350505828048329,-0.8350505828048329,-0.40874406654539946,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.80687664262422,101.46664014105103,6.5635005644899,1.5712839350115804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.684821113690316,5.723216804454018,1.5065481768946656,-2.2536681396334606,-2.2536681396334606,-0.6131008909826564,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.80687617532129,101.4666396737481,6.563500594717992,1.571283434366899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.684821113690316,6.181804816940194,1.5065481768946656,-2.3589115411576573,-2.3589115411576573,-0.5505679702861126,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.80687575274311,101.46663925116992,6.563500622053008,1.5712829816380447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.684821113690316,6.640392829426371,1.5065481768946656,-1.838947589795377,-1.838947589795377,-0.33897671658108913,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.8068753672691,101.46663886569591,6.563500646987892,1.5712825686607257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.684821113690316,7.098980841912549,1.5065481768946656,-0.9373130958733881,-0.9373130958733881,-0.10099383390070364,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.806875012639,101.46663851106581,6.563500669927598,1.571282188727996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.684821113690316,7.557568854398726,1.5065481768946656,0.08341553818801649,0.08341553818801649,0.0019363849412664313,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.80687468305096,101.46663818147778,6.563500691247426,1.571281835624072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.684821113690316,8.016156866884902,1.5065481768946656,1.050664880201448,1.000062852678378,0.01903547463282588,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.80687437304387,101.46663787147068,6.5635007113006365,1.5712815034981897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.684821113690316,8.47474487937108,1.5065481768946656,1.9159027906583312,1.0000628570650545,0.035605580576630616,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.80687407688586,101.46663757531267,6.563500730457999,1.5712811862095055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.684821113690316,8.933332891857257,1.5065481768946656,2.689284890099694,1.0000628614441798,0.05158969616979972,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.80687378808592,101.46663728651274,6.563500749139398,1.571280876803871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.684821113690316,9.391920904343433,1.5065481768946656,3.3783270474420575,1.0000628657475878,0.06691572194022778,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.80687349875629,101.4666369971831,6.56350076785506,1.5712805668307794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.684821113690316,9.850508916829611,1.5065481768946656,3.9910451447366038,1.0000628691679483,0.08155044773081484,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.80687319910672,101.46663669753353,6.56350078723828,1.5712802458013986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.684821113690316,10.309096929315787,1.5065481768946656,4.510558213919525,1.0000628725341314,0.09496414721431823,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.80687287646471,101.46663637489152,6.563500808108796,1.5712799001390998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.684821113690316,10.588980578052713,1.5065481768946656,4.648880618784131,1.0000628748203753,0.09961404439730642,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.80687266128051,101.46663615970732,6.5635008220282645,1.571279669601644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.684821113690316,10.767684941801964,1.5065481768946656,4.893224921307951,1.000062875835892,0.10601372793509495,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.80687251417285,101.46663601259966,6.563500831544114,1.5712795119979583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.684821113690316,11.226272954288142,1.5065481768946656,5.254151357926143,1.0000628789768184,0.19301667964947913,false,0.07599780261069444,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.80687279241187,101.46663629083868,6.563500813545864,1.5712798100891545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.684821113690316,11.684860966774318,1.5065481768946656,5.305756885610884,1.0000628820579656,0.47250693676857786,false,0.35115061010240023,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.80687261128348,101.4666361097103,6.563500825262388,1.5712796160373799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.780546475700201,5.342356614531278,1.5984308739763167,-0.8980775437210629,-0.8980775437210629,-0.4393037902016505,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.71159917807681,101.46324537358528,6.654277783693067,1.5691916413379081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.780546475700201,5.807718102768983,1.5984308739763167,-2.2914239122143667,-2.2914239122143667,-0.6370057122826557,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.71159871250883,101.4632449080173,6.654277814226477,1.5691911420604887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.780546475700201,6.273079591006687,1.5984308739763167,-2.379101331302887,-2.379101331302887,-0.5660556454928592,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.71159829144783,101.4632444869563,6.654277841840978,1.5691906905125563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.780546475700201,6.738441079244392,1.5984308739763167,-1.845320748828227,-1.845320748828227,-0.34644334505232893,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.71159790721676,101.46324410272523,6.654277867040056,1.5691902784612521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.780546475700201,7.2038025674820965,1.5984308739763167,-0.9384763644954824,-0.9384763644954824,-0.10303773156130859,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.71159755346213,101.4632437489706,6.654277890240396,1.5691898990930042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.780546475700201,7.6691640557198015,1.5984308739763167,0.08142132776607894,0.08142132776607894,0.0019182249230106222,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.71159722421709,101.46324341972556,6.654277911833317,1.5691895460089977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.780546475700201,8.134525543957507,1.5984308739763167,1.0469187077274644,1.0000654372807796,0.0191614849579437,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.71159691378276,101.46324310929123,6.654277932192574,1.5691892130976548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.780546475700201,8.59988703219521,1.5984308739763167,1.9111474991945319,1.0000654420880157,0.03587920329362788,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.71159661601412,101.46324281152259,6.654277951721177,1.5691888937690912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.780546475700201,9.065248520432915,1.5984308739763167,2.6837235456651456,1.0000654462985337,0.0520051473112725,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.71159632382043,101.4632425193289,6.654277970884157,1.569188580419123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.780546475700201,9.530610008670621,1.5984308739763167,3.3721032631437327,1.0000654500108381,0.06746592660275005,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.7115960285768,101.46324222408528,6.654277990247161,1.5691882637983934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.780546475700201,9.995971496908325,1.5984308739763167,3.984336947179312,1.0000654537128328,0.0822292109064386,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.71159571917427,101.46324191468274,6.65427801053875,1.5691879319935653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.780546475700201,10.325450725372905,1.5984308739763167,4.36529516180222,1.0000654561879825,0.09202773345088436,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.71159548398413,101.4632416794926,6.654278025963259,1.5691876797744753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.780546475700201,10.46133298514603,1.5984308739763167,4.502929169288652,1.0000654573579568,0.09574746621663537,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.71159538134383,101.4632415768523,6.654278032694731,1.5691875697025015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.780546475700201,10.926694473383733,1.5984308739763167,4.888836694199763,1.000065460914247,0.10696651197362475,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.7115949963243,101.46324119183276,6.654278057945522,1.5691871568056293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.780546475700201,11.39205596162144,1.5984308739763167,5.2381703123976715,1.0000654637259005,0.20139573183085044,false,0.08358453091128393,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.71159534398902,101.46324153949749,6.654278035144577,1.5691875296430347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.780546475700201,11.857417449859144,1.5984308739763167,5.290016874313081,1.0000654665148823,0.48498051755585714,false,0.3628014238539059,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.71159516345178,101.46324135896025,6.654278046984777,1.5691873360339947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.876271837710086,5.420156744919471,1.6903135710579482,-0.9596590781597634,-0.9596590781597634,-0.46990597869364265,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.61630760317827,101.45983649576837,6.745062015623815,1.5670800733587065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.876271837710086,5.89228612716438,1.6903135710579482,-2.328181547494951,-2.328181547494951,-0.6609820256365406,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.61630713932543,101.45983603191553,6.7450620464608075,1.5670795754299638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.876271837710086,6.364415509409288,1.6903135710579482,-2.3986759575384995,-2.3986759575384995,-0.5814900110185314,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.61630671974487,101.45983561233497,6.745062074354574,1.567079125025872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.876271837710086,6.8365448916541975,1.6903135710579482,-1.85142361314978,-1.85142361314978,-0.353859357159883,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.61630633673902,101.45983522932912,6.74506209981685,1.567078713883352,100.0,0.08,0.6,0.27,1.0
