gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.352791858133182,10.065554641632822,1.2224326727493668,3.7658646418657655,1.0000956504179213,0.08308290292832919,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08018985606168,101.41970923748191,6.2507765296149405,1.5158039208270635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.352791858133182,10.494241623735633,1.2224326727493668,4.092936961840301,1.0000956632029168,0.0928899770983268,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.0801873472827,101.41970672870293,6.250776684237914,1.515801242238446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.352791858133182,10.922928605838443,1.2224326727493668,4.167619658399429,1.000095675037649,0.311472534145339,false,0.21423647307158156,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08019222848942,101.41971160990965,6.250776383395674,1.5158064538353555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.447846100399514,4.996642783313871,1.313648695988765,-4.401215147036293,-4.401215147036293,-0.8549169574819871,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.98459311013195,101.41532851479158,6.340989571139337,1.5125998060500523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.447846100399514,5.431889262689712,1.313648695988765,-3.5874685902303765,-3.5874685902303765,-0.6780560922214154,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.98459140894084,101.41532681360047,6.340989677506248,1.5125979879411666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.447846100399514,5.867135742065552,1.313648695988765,-2.688748149119151,-2.688748149119151,-0.4631958319939207,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.98458984673489,101.41532525139452,6.340989775183122,1.5125963183694857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.447846100399514,6.302382221441393,1.313648695988765,-1.7906475014754433,-1.7906475014754433,-0.2514404992722242,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.98458838871889,101.41532379337852,6.340989866345523,1.5125947601484002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.447846100399514,6.7376287008172335,1.313648695988765,-0.9055487586483634,-0.9055487586483634,-0.07991537898825243,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.98458700400708,101.41532240866671,6.340989952924586,1.5125932802695141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.447846100399514,7.172875180193074,1.313648695988765,-0.07557134752204887,-0.07557134752204887,-0.0006985595373441544,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.98458566084516,101.41532106550478,6.340990036905746,1.512591844796085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.447846100399514,7.608121659568915,1.313648695988765,0.6701769211263592,0.6701769211263592,0.012630771480797592,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.9845843253643,101.41531973002392,6.340990120406649,1.512590417531623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.447846100399514,8.043368138944755,1.313648695988765,1.3322427202877574,1.000098705627363,0.025491713083612012,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.98458296045104,101.41531836511066,6.340990205747815,1.5125889588119668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.447846100399514,8.478614618320597,1.313648695988765,1.924346432758935,1.0000987227888518,0.0379363696123746,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.98458152396037,101.41531692862,6.3409902955643584,1.5125874235955905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.447846100399514,8.913861097696437,1.313648695988765,2.4560017934220544,1.0000987388554947,0.04998007287249263,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.98457996775687,101.4153153724165,6.3409903928659475,1.5125857604388893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.447846100399514,9.349107577072278,1.313648695988765,2.9348728474517136,1.0000987539488757,0.06163341067286449,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.98457823582588,101.41531364048551,6.340990501154897,1.5125839094774607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.447846100399514,9.630392779685735,1.313648695988765,3.2195517755312757,1.000098763234405,0.06896674152081823,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.98457699227131,101.41531239693094,6.340990578908122,1.5125825804571225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.447846100399514,9.784354056448118,1.313648695988765,3.3678691110558434,1.000098768171753,0.07291772988072223,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.98457626115115,101.41531166581078,6.340990624621398,1.512581799089241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.447846100399514,10.21960053582396,1.313648695988765,3.7609702810655556,1.0000987816121847,0.08385726224032772,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.98457396690856,101.41530937156818,6.34099076806888,1.5125793471702398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.447846100399514,10.654847015199799,1.313648695988765,4.097106124983107,1.000098794345507,0.0939681837885209,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.98457127450402,101.41530667916365,6.340990936411439,1.5125764697248023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.447846100399514,11.09009349457564,1.313648695988765,4.154639219541922,1.0000988061012661,0.321274085417567,false,0.22331900452626563,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.98457672389193,101.41531212855156,6.340990595688538,1.5125822936328248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.542900342665845,5.071901579648495,1.4048647192282875,-4.426545730007554,-4.426545730007554,-0.8781633129675085,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.88895955960388,101.41091098750303,6.431212740710772,1.509350065662507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.542900342665845,5.513708998134321,1.4048647192282875,-3.604180034028384,-3.604180034028384,-0.6952027882876964,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.88895786126177,101.41090928916093,6.4312128484151545,1.5093482488272913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.542900342665845,5.955516416620147,1.4048647192282875,-2.69898855677793,-2.69898855677793,-0.4743747056178507,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.88895629933373,101.41090772723288,6.43121294746852,1.5093465779237203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.542900342665845,6.397323835105973,1.4048647192282875,-1.7962578022098301,-1.7962578022098301,-0.25735096695689125,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.88895483789928,101.41090626579843,6.431213040148849,1.5093450145251763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.542900342665845,6.517050424707342,1.4048647192282875,-1.5528880428293483,-1.5528880428293483,-0.20370570079575026,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.88895445497533,101.41090588287449,6.431213064432879,1.509344604884677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.542900342665845,6.839131253591798,1.4048647192282875,-0.9094302581998134,-0.9094302581998134,-0.08197850632450551,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.88895344496527,101.41090487286442,6.431213128485062,1.509343524406348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.542900342665845,7.280938672077625,1.4048647192282875,-0.07955692385643241,-0.07955692385643241,-0.0007804102892763149,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.88895208718712,101.41090351508628,6.431213214591787,1.5093420718961914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.542900342665845,7.72274609056345,1.4048647192282875,0.6658145280431405,0.6658145280431405,0.012684064247482588,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.88895072850073,101.41090215639989,6.431213300756111,1.5093406184144342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.542900342665845,8.164553509049277,1.4048647192282875,1.3277114424287666,1.0001018952101737,0.02567677986081676,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.88894932842217,101.41090075632133,6.43121338954542,1.5093391206525641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.542900342665845,8.606360927535102,1.4048647192282875,1.9196959896983745,1.0001019122926413,0.03824789205228795,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.8889478427797,101.41089927067885,6.431213483760971,1.5093375313570023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.542900342665845,9.048168346020928,1.4048647192282875,2.4512632424684635,1.0001019282925563,0.05041275245237108,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.88894621829397,101.41089764619312,6.431213586781601,1.5093357935311191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.542900342665845,9.489975764506754,1.4048647192282875,2.9300846953663813,1.0001019433244085,0.062182402867497745,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.8889443924321,101.41089582033125,6.4312137025729825,1.5093338402790923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.542900342665845,9.93178318299258,1.4048647192282875,3.363065995729456,1.0001019574885923,0.07357851917074473,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.88894229388717,101.41089372178632,6.431213835657214,1.5093315953189634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.542900342665845,10.373590601478405,1.4048647192282875,3.756175197532323,1.000101970875513,0.08462549290848373,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.88893983521325,101.4108912631124,6.431213991579892,1.5093289651036734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.542900342665845,10.815398019964231,1.4048647192282875,4.0975283062725385,1.0001019835558482,0.09495488172974374,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.88893700845978,101.41088843635893,6.431214170845223,1.5093259411279814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.542900342665845,11.257205438450057,1.4048647192282875,4.142043701321083,1.0001019952358412,0.33103941381616453,false,0.23236976906328177,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.88894300946315,101.4108944373623,6.431213790277256,1.509332360820581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.637954584932177,5.147182799699964,1.4960807424676599,-4.451099332809416,-4.451099332809416,-0.9015326708998119,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.79330771372688,101.4064751648654,6.521444947560716,1.5060743859467651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.637954584932177,5.595546404522979,1.4960807424676599,-3.6203686607346284,-3.6203686607346284,-0.7124274853955668,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.79330601789917,101.40647346903769,6.521445056619307,1.506072570029393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.637954584932177,6.0439100093459945,1.4960807424676599,-2.708905420845549,-2.708905420845549,-0.48550966974802445,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.79330445573044,101.40647190686896,6.521445157082298,1.5060708972360448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.637954584932177,6.49227361416901,1.4960807424676599,-1.8016888347966211,-1.8016888347966211,-0.26323459520581044,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.79330299002216,101.40647044116068,6.521445251341926,1.506069327733961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.637954584932177,6.940637218992024,1.4960807424676599,-0.9131916925992181,-0.9131916925992181,-0.0840796967450858,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.79330158769628,101.4064690388348,6.521445341525438,1.5060678261026972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.637954584932177,7.136538204221148,1.4960807424676599,-0.5413356898357614,-0.5413356898357614,-0.03267310558658109,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.79330098605978,101.4064684371983,6.521445380216654,1.5060671818614368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.637954584932177,7.3890008238150395,1.4960807424676599,-0.08343032642365084,-0.08343032642365084,-0.0008617170273481672,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.79330021358547,101.40646766472399,6.521445429894442,1.506066354684532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.637954584932177,7.837364428638055,1.4960807424676599,0.661568722138603,0.661568722138603,0.012737032229338297,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.79329882918043,101.40646628031895,6.521445518925469,1.5060648722431624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.637954584932177,8.28572803346107,1.4960807424676599,1.3233002351190717,1.000105143191798,0.02586070870685054,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.7932973911662,101.40646484230473,6.521445611404104,1.5060633323962902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.637954584932177,8.734091638284085,1.4960807424676599,1.9151644147492377,1.000105160206987,0.03855738573107315,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.79329585097408,101.4064633021126,6.521445710453798,1.5060616831358065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.637954584932177,9.1824552431071,1.4960807424676599,2.446639453414343,1.0001051761411615,0.05084245811402675,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.7932941509479,101.40646160208642,6.521445819782418,1.506059862722653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.637954584932177,9.630818847930115,1.4960807424676599,2.925411938300878,1.000105191112042,0.06272758602293117,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.79329222394587,101.40645967508439,6.5214459437078505,1.5060577992604074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.637954584932177,10.07918245275313,1.4960807424676599,3.358375853673442,1.0001052052200499,0.07423461330757351,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.79328998848082,101.40645743961934,6.521446087470534,1.5060554054914244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.637954584932177,10.527546057576146,1.4960807424676599,3.751490031547797,1.0001052185538732,0.08538813667251717,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.79328735282654,101.40645480396506,6.521446256969382,1.5060525831938731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.637954584932177,10.975909662399161,1.4960807424676599,4.100488781050773,1.0001052309964464,0.09599455197944566,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.79328912966368,101.4064565808022,6.521446142701038,1.5060544858573222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.637954584932177,11.424273267222176,1.4960807424676599,4.129816186532406,1.0001052427853123,0.34077391941654667,false,0.24139406453891876,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.79329097643954,101.40645842757806,6.52144602393494,1.5060564634121976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.73300882719851,5.222490883938375,1.5872967657071548,-4.474900762489102,-4.474900762489102,-0.9248235206282548,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.69763746607924,101.40202094045726,6.611686248654553,1.5027725767503997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.73300882719851,5.677413168599257,1.5872967657071548,-3.6360332510332243,-3.6360332510332243,-0.7297207937254105,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.69763577233303,101.40201924671105,6.611686359091391,1.5027707612886632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.73300882719851,6.13233545326014,1.5872967657071548,-2.7184742894038085,-2.7184742894038085,-0.49659149114390727,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.69763420933673,101.40201768371475,6.6116864610029875,1.502769085972755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.73300882719851,6.587257737921023,1.5872967657071548,-1.8068960622273944,-1.8068960622273944,-0.26907960717124757,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.69763273848287,101.40201621286089,6.611686556906647,1.5027675094208215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.73300882719851,7.042180022581905,1.5872967657071548,-0.9167738792069348,-0.9167738792069348,-0.0862482951466979,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.69763132542671,101.40201479980473,6.611686649041744,1.5027659948200212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.73300882719851,7.497102307242788,1.5872967657071548,-0.08712201998706764,-0.08712201998706764,-0.0009411763906196637,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.69762993311728,101.4020134074953,6.6116867398240995,1.5027645024568326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.73300882719851,7.952024591903671,1.5872967657071548,0.6575103394223133,0.6575103394223133,0.012791134163008455,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.69762852031697,101.40201199469499,6.611686831942519,1.5027629881302573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.73300882719851,8.406946876564554,1.5872967657071548,1.3190748558529,1.0001084499284216,0.0260449975449805,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.69762704050041,101.40201051487843,6.611686928430583,1.5027614019715418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.73300882719851,8.861869161225435,1.5872967657071548,1.9108192052485784,1.0001084668757514,0.03886651946400694,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.69762544093778,101.4020089153158,6.611687032726418,1.5027596874615856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.73300882719851,9.316791445886318,1.5872967657071548,2.4422042826788686,1.000108482745556,0.051271129691166116,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.6976236584917,101.40200713286971,6.611687148946759,1.502757776925856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.73300882719851,9.771713730547201,1.5872967657071548,2.92092507298279,1.0001084976576387,0.06327097469348497,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.6976216195961,101.40200509397413,6.611687281888309,1.5027555915117397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.73300882719851,10.226636015208085,1.5872967657071548,3.3538697925742516,1.0001085117098722,0.07488818391386866,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.69761923717186,101.40200271154988,6.611687437228871,1.5027530378823872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.73300882719851,10.262325025329831,1.5872967657071548,3.3860786717263287,1.0001085127792604,0.0757840990036211,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.6976190320785,101.40200250645653,6.611687450601517,1.5027528180506566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.73300882719851,10.681558299868968,1.5872967657071548,3.746987676632864,1.0001085249934192,0.0861475494325773,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.69761640555025,101.40199987992827,6.611687621858336,1.502750002775577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.73300882719851,11.13648058452985,1.5872967657071548,4.097935964990147,1.000108537233115,0.09690018873990487,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.69762189533043,101.40200536970845,6.611687263909678,1.5027558870607916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.73300882719851,11.591402869190732,1.5872967657071548,4.117941904045948,1.0001085490949042,0.350541836590227,false,0.2504554239324168,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.69762051615004,101.40200399052806,6.611687353836003,1.502754408770124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.828063069464841,5.297830274840889,1.6785127889466143,-4.497973081351241,-4.497973081351241,-0.9482425126999905,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.60194871072257,101.39754820834005,6.701936701324043,1.4994444476946533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.828063069464841,5.759307326540675,1.6785127889466143,-3.6511986604010827,-3.6511986604010827,-0.7469474852696661,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.60194701866565,101.39754651628314,6.701936813161644,1.4994426322686438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.828063069464841,6.220784378240461,1.6785127889466143,-2.727725193912631,-2.727725193912631,-0.5076914268906523,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.60194545424456,101.39754495186205,6.701936916563075,1.4994409537844922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.828063069464841,6.682261429940247,1.6785127889466143,-1.8119166768060588,-1.8119166768060588,-0.27489292636929863,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.60194397728219,101.39754347489968,6.701937014183869,1.4994393691357466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.828063069464841,7.1437384816400336,1.6785127889466143,-0.9202275327403291,-0.9202275327403291,-0.08840205155505965,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.60194255219372,101.39754204981121,6.7019371083760255,1.4994378401430586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.828063069464841,7.60521553333982,1.6785127889466143,-0.09069108171848374,-0.09069108171848374,-0.0010197338720143198,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.60194113954832,101.3975406371658,6.701937201745752,1.4994363245006692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.828063069464841,8.066692585039606,1.6785127889466143,0.6535781618149527,0.6535781618149527,0.012845317226972687,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.6019396953906,101.39753919300809,6.701937297198309,1.4994347750483694,100.0,0.08,0.6,0.27,1.0
