gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.39764502766066,9.052863894585109,1.2309000856498624,2.7162009310651745,1.0003957972482183,0.058923197336714125,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,94.96868877120036,101.35280417838237,6.298903576408091,1.445058372589636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.39764502766066,9.474317909726322,1.2309000856498624,3.233238361708908,1.0003957993660637,0.0723431054338425,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,94.9686881646108,101.3528035717928,6.298903614106595,1.4450577246338359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.39764502766066,9.895771924867534,1.2309000856498624,3.703276187614355,1.0003958007776483,0.08538337882345545,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,94.96868750001926,101.35280290720127,6.298903655409825,1.4450570147206188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.39764502766066,9.999770957634107,1.2309000856498624,3.812502229618926,1.0003958022246597,0.08854032741653427,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,94.96868732405794,101.35280273123996,6.298903666345519,1.4450568267596386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.39764502766066,10.317225940008747,1.2309000856498624,4.089850643600132,1.0003958040287881,0.09706228551853381,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,94.9686867496373,101.35280215681931,6.2989037020447824,1.4450562131665068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.39764502766066,10.73867995514996,1.2309000856498624,4.394334952449821,1.0003958048979393,0.16634228218557873,false,0.05909123142595618,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,94.96868770677311,101.35280311395513,6.298903642560425,1.4450572355739988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.493370389670545,4.911801071058549,1.322782782731558,-4.140021761693445,-4.140021761693445,-0.9443872708843439,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.87037370335203,101.34637180761574,6.389965411447583,1.4396002954586207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.493370389670545,5.339651293441764,1.322782782731558,-3.903042842631512,-3.903042842631512,-0.9096629116287744,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.87037284393395,101.34637094819766,6.389965465634545,1.4395993765307757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.493370389670545,5.767501515824979,1.322782782731558,-3.3307133899024133,-3.3307133899024133,-0.7601066408609125,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.87037206379514,101.34637016805885,6.3899655148228875,1.439598542371856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.493370389670545,6.1953517382081955,1.322782782731558,-2.60093442120393,-2.60093442120393,-0.5358296886756491,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.87037134886572,101.34636945312943,6.389965559899731,1.4395977779376956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.493370389670545,6.623201960591411,1.322782782731558,-1.7220552066205104,-1.7220552066205104,-0.28239193675363966,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.87037068694626,101.34636879120997,6.389965601634255,1.4395970701841287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.493370389670545,7.051052182974626,1.322782782731558,-0.8042604372805683,-0.8042604372805683,-0.0763133882616735,true,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.87037006715028,101.34636817141399,6.389965640712863,1.4395964074708445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.493370389670545,7.478902405357841,1.322782782731558,0.05069370006127226,0.05069370006127226,0.0015543382793117596,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.87036947886737,101.34636758313108,6.389965677804549,1.4395957784527402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.493370389670545,7.9067526277410565,1.322782782731558,0.8179410940363715,0.8179410940363715,0.01652071135050971,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.87036891095292,101.34636701521663,6.389965713611987,1.4395951712134814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.493370389670545,8.334602850124272,1.322782782731558,1.5123965081472823,1.0004062369143198,0.031187116455280973,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.87036835122282,101.34636645548653,6.389965748903396,1.4395945727253112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.493370389670545,8.762453072507487,1.322782782731558,2.1416247725694033,1.000406240582242,0.04551621677893149,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.87036778554456,101.34636588980827,6.389965784569844,1.439593967877073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.493370389670545,9.190303294890704,1.322782782731558,2.7114323640742777,1.0004062415404367,0.05946235348708243,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.87036719702341,101.34636530128712,6.389965821676552,1.4395933386042392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.493370389670545,9.365158872330051,1.322782782731558,2.9286864450979126,1.0004062422608846,0.06504899241891561,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.87036694529898,101.34636504956269,6.389965837547969,1.4395930694493408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.493370389670545,9.61815351727392,1.322782782731558,3.228227509214374,1.0004062435947154,0.0730169068478428,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.8703665650614,101.34636466932511,6.38996586152224,1.439592662882494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.493370389670545,10.046003739657134,1.322782782731558,3.698075574694371,1.000406247118804,0.08618725991245843,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.87036586445649,101.3463639687202,6.389965905695916,1.4395919137647262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.493370389670545,10.47385396204035,1.322782782731558,4.077858748176936,1.0004062479026745,0.09782265456748418,false,0.0,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.87036506399039,101.3463631682541,6.389965956165917,1.4395910578709703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.493370389670545,10.901704184423565,1.322782782731558,4.381696606652415,1.0004062499307882,0.17311578637057276,false,0.0650226928907287,1.322782782731558,0.2566907649297038,0.2566907649297038,6.475998104263711,94.870366192243,101.3463642965067,6.389965885028726,1.4395922642485681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.58909575168043,4.98521118140869,1.4146654798130873,-4.187010624965903,-4.187010624965903,-0.9776011787868125,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.77200550724557,101.3398863085908,6.48104220419721,1.4340746202512467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.58909575168043,5.4194682849263724,1.4146654798130873,-3.9335377463535264,-3.9335377463535264,-0.9357388519964701,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.7720046504524,101.33988545179764,6.481042258992148,1.4340737032291662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.58909575168043,5.8537253884440545,1.4146654798130873,-3.3478296915621666,-3.3478296915621666,-0.778152183528519,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.77200387245057,101.33988467379581,6.481042308748103,1.4340728705371175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.58909575168043,6.287982491961737,1.4146654798130873,-2.607127908085483,-2.607127908085483,-0.5465380843531621,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.7720031590379,101.33988396038313,6.481042354373355,1.434072106974571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.58909575168043,6.722239595479418,1.4146654798130873,-1.7238511446749998,-1.7238511446749998,-0.28771199314060536,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.77200249774708,101.33988329909232,6.481042396665231,1.4340713991978227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.58909575168043,7.1564966989971,1.4146654798130873,-0.8062564418995157,-0.8062564418995157,-0.07798515860720974,true,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.77200187734171,101.33988267868695,6.48104243634234,1.4340707351805815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.58909575168043,7.590753802514782,1.4146654798130873,0.04772997843271145,0.04772997843271145,0.0015109008439860535,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.77200128670734,101.33988208805258,6.481042474115488,1.4340701030271186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.58909575168043,8.025010906032463,1.4146654798130873,0.8144782460504308,0.8144782460504308,0.016629268396618033,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.77200071397004,101.33988151531528,6.481042510744055,1.4340694900288442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.58909575168043,8.459268009550145,1.4146654798130873,1.5085041083075421,1.0004168182385378,0.031443410217781506,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.77200014598031,101.33988094732555,6.481042547069,1.4340688821118386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.58909575168043,8.893525113067827,1.4146654798130873,2.1373496238147505,1.0004168203469204,0.04591537464256403,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.77199956726083,101.33988036860607,6.48104258408015,1.4340682627108414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.58909575168043,9.32778221658551,1.4146654798130873,2.706855599307684,1.000416823220335,0.05999998799302424,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.77199895916378,101.33987976050902,6.481042622970101,1.4340676118671514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.58909575168043,9.762039320103192,1.4146654798130873,3.2234208594783986,1.0004168265480557,0.0736886161360007,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.77199829882706,101.3398791001723,6.481042665200963,1.434066905111564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.58909575168043,10.056194995869722,1.4146654798130873,3.546341671320064,1.0004168277037646,0.08273930088092471,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.77199780765127,101.33987860899651,6.481042696613387,1.4340663794082165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.58909575168043,10.196296423620874,1.4146654798130873,3.6930927446183617,1.0004168272604792,0.08698855813359277,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.77199755804072,101.33987835938596,6.481042712576862,1.4340661122510978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.58909575168043,10.630553527138556,1.4146654798130873,4.058737203260031,1.0004168295624982,0.0983979681878037,false,0.0,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.77199670165805,101.3398775030033,6.4810427673455555,1.434065195668377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.58909575168043,11.064810630656238,1.4146654798130873,4.369438331333066,1.0004168320518587,0.17993498637415112,false,0.07100348453094352,1.4146654798130873,0.2745209333485563,0.2745209333485563,6.5678808013452405,94.77199801985945,101.33987882120469,6.481042683041925,1.4340666065337349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.684821113690316,5.05871538866432,1.5065481768946656,-4.232630889960574,-4.232630889960574,-1.0109028432593334,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.67359058979935,101.33335408822616,6.572133685250839,1.4284880113879739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.684821113690316,5.499362366324955,1.5065481768946656,-3.9630685415333127,-3.9630685415333127,-0.9617461112214771,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.67358973559853,101.33335323402534,6.572133740651373,1.428487096240505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.684821113690316,5.94000934398559,1.5065481768946656,-3.364357425875031,-3.364357425875031,-0.7961370906486457,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.67358895965783,101.33335245808465,6.572133790976226,1.4284862649369678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.684821113690316,6.380656321646225,1.5065481768946656,-2.613064108040374,-2.613064108040374,-0.5571991044862634,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.67358824764324,101.33335174607005,6.572133837155052,1.4284855021206022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.684821113690316,6.8213032993068605,1.5065481768946656,-1.7255417724360251,-1.7255417724360251,-0.29300271317964266,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.67358758678024,101.33335108520706,6.57213388001636,1.4284847941054668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.684821113690316,7.261950276967496,1.5065481768946656,-0.8081755266875931,-0.8081755266875931,-0.07971441392806322,true,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.67358696544167,101.33335046386848,6.572133920314251,1.4284841284348149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.684821113690316,7.702597254628131,1.5065481768946656,0.04483616285456919,0.04483616285456919,0.0014675092821457385,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.6735863719439,101.33334987037071,6.572133958806484,1.4284834925913703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.684821113690316,8.143244232288765,1.5065481768946656,0.811072195146719,0.811072195146719,0.01673649621269627,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.6735857936302,101.33334929205701,6.572133996313929,1.4284828730153576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.684821113690316,8.583891209949401,1.5065481768946656,1.5046642626948015,1.0004275366225428,0.03169713305340852,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.67358521625455,101.33334871468136,6.572134033760537,1.4284822544443632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.684821113690316,9.024538187610037,1.5065481768946656,2.1331161569673567,1.0004275403253902,0.046310544707439026,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.67358462284204,101.33334812126886,6.57213407224724,1.4284816186922678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.684821113690316,9.465185165270672,1.5065481768946656,2.7023169973207106,1.0004275417332962,0.06053236965733995,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.67358399273616,101.33334749116297,6.5721341131137505,1.4284809436287293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.684821113690316,9.905832142931306,1.5065481768946656,3.218649267589591,1.0004275433026595,0.07435382254336839,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.67358330070448,101.33334679913129,6.572134157996558,1.4284802022210608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.684821113690316,10.102340627703915,1.5065481768946656,3.4334697291754,1.0004275446654574,0.08039002992516178,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.67358296401476,101.33334646244157,6.572134179833101,1.4284798415087563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.684821113690316,10.346479120591942,1.5065481768946656,3.688142630558576,1.0004275461033543,0.08778212726532847,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.67358251510828,101.33334601353509,6.57213420894764,1.4284793605731094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.684821113690316,10.787126098252578,1.5065481768946656,4.032069781272582,1.000427548357143,0.09877101454982211,false,0.0,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.67358159676792,101.33334509519473,6.572134268508055,1.428478376709763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.684821113690316,11.227773075913213,1.5065481768946656,4.357522859011445,1.0004275493208357,0.18666209680607818,false,0.07689787558573702,1.5065481768946656,0.29235110176741824,0.29235110176741824,6.659763498426819,94.67358312537674,101.33334662380355,6.572134169367715,1.428480014383804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.780546475700201,5.132142094654702,1.5984308739763167,-4.2769515086243945,-4.2769515086243945,-1.044231577524909,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.57512888747834,101.32677508298681,6.6632399876329425,1.4228402206097668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.780546475700201,5.579193968079804,1.5984308739763167,-3.991819107326729,-3.991819107326729,-0.9878655643983872,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.57512803572752,101.32677423123599,6.663240043644003,1.4228393071879397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.780546475700201,6.026245841504906,1.5984308739763167,-3.3804850518705423,-3.3804850518705423,-0.8141117904197607,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.57512726170374,101.32677345721221,6.663240094543742,1.4228384771209912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.780546475700201,6.473297714930008,1.5984308739763167,-2.6188929649893127,-2.6188929649893127,-0.5679245988431818,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.57512655090706,101.32677274641553,6.663240141285671,1.422837714859071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.780546475700201,6.920349588355111,1.5984308739763167,-1.7272216916888872,-1.7272216916888872,-0.29828937263220257,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.5751258901937,101.32677208570217,6.663240184734128,1.4228370063067652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.780546475700201,7.367401461780213,1.5984308739763167,-0.8100456252520755,-0.8100456252520755,-0.08147172151890184,true,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.5751252675283,101.32677146303678,6.6632402256805525,1.4228363385572873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.780546475700201,7.814453335205315,1.5984308739763167,0.04204933478129516,0.04204933478129516,0.0014249341765656248,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.57512467057526,101.32677086608373,6.663240264936136,1.4228356983818635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.780546475700201,8.261505208630417,1.5984308739763167,0.8078107660919763,0.8078107660919763,0.01684429771183315,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.57512408580834,101.32677028131681,6.663240303390363,1.4228350712748972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.780546475700201,8.70855708205552,1.5984308739763167,1.5009946878295235,1.000438392012966,0.03195104017343449,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.57512349776763,101.3267696932761,6.663240342059873,1.422834440657117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.780546475700201,9.155608955480622,1.5984308739763167,2.129083012017041,1.000438393995744,0.04670567461984129,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.5751228877299,101.32676908323837,6.663240382175905,1.4228337864496066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.780546475700201,9.602660828905725,1.5984308739763167,2.6979971183443143,1.0004383965399373,0.06106432160520099,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.5751222329899,101.32676842849837,6.663240425231558,1.4228330843031545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.780546475700201,10.049712702330826,1.5984308739763167,3.214112874027517,1.0004384000022688,0.07501823755489787,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.5751215053762,101.32676770088467,6.6632404730793775,1.4228323040065938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.780546475700201,10.496764575755929,1.5984308739763167,3.683436450839564,1.0004384012473957,0.08857441809780994,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.57512066979393,101.3267668653024,6.663240528027205,1.4228314079240079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.780546475700201,10.769245417416945,1.5984308739763167,3.93143755428277,1.0004384025642983,0.09622068029008263,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.57512008927523,101.3267662847837,6.663240566202071,1.4228307853728417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.780546475700201,10.94381644918103,1.5984308739763167,4.012877466800017,1.000438402742335,0.09930971765113061,false,0.0,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.57511968219976,101.32676587770823,6.663240592971323,1.4228303488230898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.780546475700201,11.390868322606133,1.5984308739763167,4.34596051131317,1.000438405839413,0.19346580454321494,false,0.08287194750209981,1.5984308739763167,0.3101812701862944,0.3101812701862944,6.75164619550847,94.57512144464842,101.32676764015689,6.663240477072832,1.4228322388818215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.876271837710086,5.205591179542897,1.6903135710579482,-4.31990525341566,-4.31990525341566,-1.0776046044297258,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.47670957085849,101.32023846344859,6.754355296014146,1.417226788170578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.876271837710086,5.659042851078882,1.6903135710579482,-4.019633807352017,-4.019633807352017,-1.0139236787984454,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.4767087349486,101.3202376275387,6.754355351738772,1.417225890852447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.876271837710086,6.112494522614868,1.6903135710579482,-3.396038953885636,-3.396038953885636,-0.8322111370106581,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.47670797509093,101.32023686768103,6.754355402393497,1.417225075173567,100.0,0.08,0.6,0.27,1.0
