gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,87.52115079929044,100.0,-0.3438225401491408,0.4568291159608811,0.4568291159608811,0.06581971884451877,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,89.2197338154868,69.92203087988942,29.05168924457722,-2.14595614147394,-2.14595614147394,-4.392800305158337,true,0.0,29.05168924457722,0.48143601153619603,0.48143601153619603,89.39551178472597,13.350594297140239,102.7461060818662,87.00622845356034,25.89569648359731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,89.2197338154868,71.2674318926421,28.867114292927454,-2.301741441244632,-2.301741441244632,-4.933504658107565,true,0.0,28.867114292927454,0.4783772899656995,0.4783772899656995,89.2109368330762,12.579472308474442,101.79040914155064,87.64179020934938,16.594667339046932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,89.2197338154868,72.0704572456116,28.770423949161994,-2.369541805853543,-2.369541805853543,-5.178647434395091,true,0.0,28.770423949161994,0.4767749661536618,0.4767749661536618,89.11424648931074,12.099892873853578,101.21413936316432,88.04525439826327,11.153471020376315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,89.2197338154868,74.2188836113338,28.633774725527303,-2.4741078953925313,-2.4741078953925313,-5.586706581394644,true,0.0,28.633774725527303,0.47451045558932403,0.47451045558932403,88.97759726567605,10.77798346467797,99.75558073035403,89.19560852057833,-2.2174772192350756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,89.2197338154868,76.36730997705597,28.286516538139495,-2.4818726702363665,-2.4818726702363665,-5.676279362490927,true,0.0,28.286516538139495,0.4687557954970376,0.4687557954970376,88.63033907828824,9.382934797663967,98.01327387595221,90.42687339519011,-17.473925895660546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,89.2197338154868,78.51573634277815,27.822389857261925,-2.409447431489251,-2.409447431489251,-5.496458082339013,true,0.0,27.822389857261925,0.46106442525663277,0.46106442525663277,88.16621239741067,7.960366278881116,96.12657867629179,91.71887069268551,-32.73188140423168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,89.2197338154868,80.66416270850034,27.32906187512529,-2.2786618686433138,-2.2786618686433138,-5.101713203161289,true,0.0,27.32906187512529,0.45288913967858696,0.45288913967858696,87.67288441527404,6.557469564944687,94.23035398021872,93.04102204017906,-46.80450978272819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,89.2197338154868,82.81258907422253,26.509767585129623,-2.1100395340082185,-2.1100395340082185,-4.551844870786944,true,0.0,26.509767585129623,0.4393120367456303,0.4393120367456303,86.85359012527837,5.207404889290246,92.06099501456862,94.34352747494617,-60.389148528654765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,89.2197338154868,84.9610154399447,25.40840729072184,-1.9126464992306376,-1.9126464992306376,-3.8948970600365067,true,0.0,25.40840729072184,0.4210606193171933,0.4210606193171933,85.75222983087059,3.972698837998251,89.72492866886884,95.5723577639615,-72.11704855679184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,89.2197338154868,87.10944180566689,24.07174776824975,-1.6829634347137006,-1.6829634347137006,-3.1551550350960755,true,0.0,24.07174776824975,0.3989098925947891,0.3989098925947891,84.4155703083985,2.9089967095911278,87.32456701798962,96.66875335437753,-81.33395467683495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,89.2197338154868,89.25786817138908,22.356873521690375,-1.4190850772601609,-1.4190850772601609,-2.363199686919657,true,0.0,22.356873521690375,0.37049150319928115,0.37049150319928115,82.70069606183912,2.0579417362263643,84.7586377980655,97.57199762798295,-88.10390439070378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,89.2197338154868,91.40629453711126,20.1326444018174,-1.126072893374758,-1.126072893374758,-1.5795742826748758,true,0.0,20.1326444018174,0.33363223531990344,0.33363223531990344,80.47646694196615,1.424162521217603,81.90062946318375,98.2611091873747,-92.70540574298582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,89.2197338154868,93.55472090283345,16.62093814212797,-0.8142374478531255,-0.8142374478531255,-0.88153621938617,true,0.0,16.62093814212797,0.2754372766337351,0.2754372766337351,76.96476068227672,0.9668011833175525,77.93156186559428,98.75942280614758,-95.80294708475768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,89.2197338154868,95.70314726855563,12.018498436127132,-0.49186825785343735,-0.49186825785343735,-0.3448701427373201,true,0.0,12.018498436127132,0.1991670055063354,0.1991670055063354,72.36232097627588,0.6241478085266854,72.98646878480257,99.14484449115224,-97.74167791734277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,89.2197338154868,97.85157363427781,6.25305712891533,-0.1660538474110486,-0.1660538474110486,-0.04208877832167499,false,0.0,6.25305712891533,0.1036238154246023,0.1036238154246023,66.59687966906408,0.3216645140351757,66.91854418309926,99.51931931878994,-99.03702255702959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,89.2197338154868,100.0,-0.3438225401491408,0.15594989429842435,0.15594989429842435,0.02441536506786293,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,-8.068465267593722e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,90.91831683168316,71.31287888733421,30.70951170802097,-2.2152204161036515,-2.2152204161036515,-4.776811868607518,true,0.0,30.70951170802097,0.5089089556364931,0.5089089556364931,91.05333424816972,11.275656887298474,102.32899113546819,88.98097522297353,26.03194530869486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,90.91831683168316,73.36195896681033,30.45093878464857,-2.417898129939699,-2.417898129939699,-5.5095955287048115,true,0.0,30.45093878464857,0.5046239615395354,0.5046239615395354,90.79476132479732,9.983608476666307,100.77836980146363,90.09350072209511,8.455726450205159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,90.91831683168316,74.37124345280117,30.384149526323583,-2.477797980033505,-2.477797980033505,-5.739844516127545,true,0.0,30.384149526323583,0.5035171496818585,0.5035171496818585,90.72797206647233,9.325902190396935,100.05387425686926,90.67911936477897,0.5810407092763148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,90.91831683168316,75.41103904628646,30.28078139894626,-2.515989457048176,-2.515989457048176,-5.8975421405543065,true,0.0,30.28078139894626,0.5018041636125959,0.5018041636125959,90.62460393909501,8.634079142111624,99.25868308120664,91.30143693821948,-7.90704642211999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,90.91831683168316,77.46011912576259,29.84377172097517,-2.5285407201413888,-2.5285407201413888,-5.9942832748438475,true,0.0,29.84377172097517,0.4945621683332891,0.4945621683332891,90.18759426112392,7.229778706574267,97.41737296769818,92.57855299693666,-26.320018770418574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,90.91831683168316,79.50919920523872,29.328244819232197,-2.4690055493783514,-2.4690055493783514,-5.844337099663459,true,0.0,29.328244819232197,0.48601900881766547,0.48601900881766547,89.67206735938095,5.823475041023832,95.49554240040477,93.90183573531999,-43.61432008066646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,90.91831683168316,81.55827928471484,28.750804815833575,-2.3540130236786734,-2.3540130236786734,-5.491173826898398,true,0.0,28.750804815833575,0.4764498436721457,0.4764498436721457,89.09462735598233,4.462634635162179,93.5572619911445,95.23004998202643,-59.078568144021816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,90.91831683168316,83.60735936419097,27.818756596053518,-2.2013270980915483,-2.2013270980915483,-4.9840893264991495,true,0.0,27.818756596053518,0.46100421592524693,0.46100421592524693,88.16257913620227,3.1788955540706074,91.34147469027288,96.51976764678933,-73.14537017271564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,90.91831683168316,85.6564394436671,26.597120587512904,-2.0229300118630813,-2.0229300118630813,-4.371039379659905,true,0.0,26.597120587512904,0.4407596248947762,0.4407596248947762,86.94094312766165,2.0357942815555794,88.97673740921724,97.71199266141592,-84.41086288652443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,90.91831683168316,87.70551952314324,25.13481702439428,-1.818560539294317,-1.818560539294317,-3.678236680419026,true,0.0,25.13481702439428,0.4165267622492965,0.4165267622492965,85.47863956454303,1.0875691382494792,86.56620870279251,98.74365626663469,-92.5105561349889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,90.91831683168316,89.75459960261936,23.27969724383496,-1.5857444516547352,-1.5857444516547352,-2.927690259373228,true,0.0,23.27969724383496,0.3857842652965215,0.3857842652965215,83.62351978398371,0.37152801889598197,83.9950478028797,99.55767866247557,-97.73133167814274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,90.91831683168316,91.80367968209549,20.902325756208484,-1.3247536889259661,-1.3247536889259661,-2.152396215172025,true,0.0,20.902325756208484,0.346387167340973,0.346387167340973,81.24614829635723,-0.0890553287645057,81.15709296759273,100.10973203389636,-100.47486420481404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,90.91831683168316,93.85275976157162,17.00787793777421,-1.042512096627625,-1.042512096627625,-1.412433167200138,true,0.0,17.00787793777421,0.28184952861510065,0.28184952861510065,77.35170047792296,-0.31327931269821724,77.03842116522475,100.40665333993064,-101.3832354715763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,90.91831683168316,95.90183984104775,12.240238823646024,-0.746926862631048,-0.746926862631048,-0.7722985414830724,true,0.0,12.240238823646024,0.20284162170041825,0.20284162170041825,72.58406136379477,-0.3452130954739822,72.2388482683208,100.47787735235165,-101.2591693469072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,90.91831683168316,97.95091992052387,6.345862900709378,-0.44417654108434407,-0.44417654108434407,-0.2915881265469583,true,0.0,6.345862900709378,0.10516176525753343,0.10516176525753343,66.68968544085813,-0.2301375093524094,66.45954793150572,100.34628208664553,-100.69088963102945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,90.91831683168316,100.0,-0.3438225401491408,-0.13991356129294394,-0.13991356129294394,-0.03089761558524935,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,2.1515891163592744e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
