gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,9.68141057204871,1.1942770410096193,4.06711564844092,1.0000081788856339,0.08091432769486998,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10231144512164,101.29806363364601,6.116357970012035,1.3838004823137684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,10.11207405643426,1.1942770410096193,4.384811807715861,1.0000081901374505,0.08977400472988459,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10231035541685,101.29806254394121,6.116358035808206,1.3837993206341936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,10.542737540819807,1.1942770410096193,4.620290434826161,1.0000082003171469,0.22714443542384966,false,0.12988900401447356,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10231221224443,101.2980644007688,6.1163579236933066,1.38380130010487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,10.973401025205357,1.1942770410096193,4.631107493497212,1.0000082103013497,0.4884069746601299,false,0.38828709464580324,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10231177619848,101.29806396472284,6.116357950021679,1.3838008352581754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.30216837473221,5.021016002258827,1.2833443261529691,-2.4385057543005693,-2.4385057543005693,-0.48915909549992687,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00757426159807,101.29239373526579,6.204631208631027,1.3790655131936225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.30216837473221,5.458387746515194,1.2833443261529691,-2.733364179037766,-2.733364179037766,-0.529900529157464,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00757331726071,101.29239279092843,6.204631266476093,1.379064505526184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.30216837473221,5.89575949077156,1.2833443261529691,-2.263739566112838,-2.263739566112838,-0.38834415026119506,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00757245644674,101.29239193011446,6.204631319204961,1.3790635869834533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.30216837473221,6.333131235027927,1.2833443261529691,-1.482688720617574,-1.482688720617574,-0.19175287952792566,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00757166109564,101.29239113476336,6.204631367923925,1.3790627382937348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.30216837473221,6.770502979284293,1.2833443261529691,-0.5616196813032408,-0.5616196813032408,-0.03347419508597542,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00757091497023,101.29239038863795,6.204631413627586,1.3790619421309325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.30216837473221,7.20787472354066,1.2833443261529691,0.3517634128776868,0.3517634128776868,0.006193764758361685,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00757020096198,101.2923896746297,6.204631457363923,1.3790611802391606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.30216837473221,7.645246467797026,1.2833443261529691,1.1771532148677322,1.000008546748307,0.020298882621896934,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00756950179482,101.29238897546254,6.204631500191174,1.3790604341837653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.30216837473221,8.082618212053394,1.2833443261529691,1.9019678520193806,1.000008562082498,0.03373691799239885,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00756879796361,101.29238827163134,6.20463154330412,1.3790596831515511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.30216837473221,8.51998995630976,1.2833443261529691,2.541908994175089,1.0000085763822646,0.04656081249184808,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00756806667754,101.29238754034526,6.204631588098806,1.379058902823238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.30216837473221,8.957361700566125,1.2833443261529691,3.1086148404371947,1.0000085897677897,0.05879718907744167,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00756728141832,101.29238675508604,6.204631636199599,1.3790580649021944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.30216837473221,9.394733444822492,1.2833443261529691,3.6120749273298056,1.0000086023414707,0.07047805514287549,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00756640939605,101.29238588306377,6.204631689615034,1.3790571343995195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.30216837473221,9.83210518907886,1.2833443261529691,4.061620417356081,1.0000086141939188,0.08165367273524053,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00756541167452,101.29238488534224,6.2046317507301385,1.3790560697678034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.30216837473221,10.190154400571563,1.2833443261529691,4.371377689559343,1.0000086234146277,0.08997261703058779,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00756446812078,101.2923839417885,6.204631808527214,1.3790550629365406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.30216837473221,10.269476933335225,1.2833443261529691,4.4253571376835295,1.00000862540234,0.09154892851118336,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00756424014577,101.29238371381349,6.2046318224917485,1.3790548196728425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.30216837473221,10.70684867759159,1.2833443261529691,4.604261450383,1.0000086354863322,0.2372128943486212,false,0.13928802239649585,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00756637037078,101.2923858440385,6.204631692005515,1.3790570927570966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.30216837473221,11.144220421847958,1.2833443261529691,4.61549105833437,1.0000086454211985,0.5025229463744189,false,0.4017110689503163,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.0075659258589,101.29238539952662,6.2046317192339435,1.3790566184349151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.395075033819172,5.097913966495838,1.3724116112964078,-2.480084985728867,-2.480084985728867,-0.511615709488228,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91282449821266,101.28671125702381,6.292915111674294,1.374308098969279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.395075033819172,5.541987215287483,1.3724116112964078,-2.756878138519152,-2.756878138519152,-0.5468818311043666,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.9128235564592,101.28671031527035,6.292915170185173,1.3743070931030443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.395075033819172,5.986060464079128,1.3724116112964078,-2.2758220093793717,-2.2758220093793717,-0.39877127057064865,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91282269709109,101.28670945590224,6.292915223577476,1.3743061752307995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.395075033819172,6.430133712870773,1.3724116112964078,-1.4870653534100118,-1.4870653534100118,-0.19625841735329022,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91282190186166,101.28670866067282,6.292915272984861,1.3743053258636673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.395075033819172,6.874206961662417,1.3724116112964078,-0.5634974020412347,-0.5634974020412347,-0.0343297553852451,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91282115320082,101.28670791201198,6.292915319498952,1.374304526235437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.395075033819172,7.318280210454062,1.3724116112964078,0.34918905763290886,0.34918905763290886,0.006214161794334385,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91282043385294,101.2867071926641,6.292915364191839,1.3743037579157402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.395075033819172,7.515055475478778,1.3724116112964078,0.727483826240138,0.727483826240138,0.012600797320846955,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.9128201196376,101.28670687844875,6.292915383713953,1.3743034223092199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.395075033819172,7.762353459245707,1.3724116112964078,1.1734984099149284,1.0000089974281285,0.02045004903466071,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91281972506079,101.28670648387194,6.292915408228902,1.3743030008703583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.395075033819172,8.206426708037352,1.3724116112964078,1.89770516723422,1.0000090126959988,0.03401655150146609,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91281900564239,101.28670576445354,6.29291545292617,1.374302232475344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.395075033819172,8.650499956828996,1.3724116112964078,2.5371971149556667,1.0000090269326303,0.046962571906364534,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91281825103107,101.28670500984222,6.2929154998099675,1.3743014264915088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.395075033819172,9.094573205620641,1.3724116112964078,3.10356706133033,1.0000090402612194,0.059314662541434394,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91281743136693,101.28670419017809,6.292915550735478,1.3743005510262085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.395075033819172,9.538646454412286,1.3724116112964078,3.606802234757788,1.0000090527822945,0.07110552183586126,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91281651126529,101.28670327007644,6.292915607901145,1.3742995682858083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.395075033819172,9.982719703203932,1.3724116112964078,4.056213794671145,1.0000090645865816,0.08238590076832562,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91281544656302,101.28670220537417,6.292915674050811,1.37429843110064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.395075033819172,10.426792951995576,1.3724116112964078,4.417184343438183,1.0000090757563476,0.09231613312279906,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.9128141837725,101.28670094258365,6.292915752507648,1.3742970823417577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.395075033819172,10.870866200787221,1.3724116112964078,4.588713302322918,1.0000090857384156,0.24722028994764597,false,0.14863087263282626,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.9128166156234,101.28670337443455,6.292915601417404,1.3742996797484253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.395075033819172,11.314939449578866,1.3724116112964078,4.60034403231492,1.0000090956248764,0.5165735063374923,false,0.41507482190781264,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91281616135342,101.28670292016457,6.292915629641074,1.3742991945526084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.487981692906133,5.174882742649638,1.4614788964396332,-2.5205694088211703,-2.5205694088211703,-0.534178101050554,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81807074339484,101.28102478734922,6.381209172719249,1.3695373573708869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.487981692906133,5.625652023778795,1.4614788964396332,-2.779665221843096,-2.779665221843096,-0.564035280042458,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81806980407842,101.2810238480328,6.381209231900864,1.3695363531522897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.487981692906133,6.07642130490795,1.4614788964396332,-2.287457742859875,-2.287457742859875,-0.4092654654982744,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81806894590312,101.2810229898575,6.381209285970185,1.3695354356812572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.487981692906133,6.527190586037107,1.4614788964396332,-1.491207464200605,-1.491207464200605,-0.20084478219281848,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81806815016336,101.28102219411774,6.381209336105758,1.3695345849597418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.487981692906133,6.9779598671662635,1.4614788964396332,-0.5652158421516611,-0.5652158421516611,-0.03516854942077483,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81806739861497,101.28102144256935,6.381209383457052,1.3695337814830344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.487981692906133,7.42872914829542,1.4614788964396332,0.346772382773265,0.346772382773265,0.006235891491234116,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81806667303827,101.28102071699266,6.381209429172002,1.3695330057725164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.487981692906133,7.879498429424576,1.4614788964396332,1.1700166545770894,1.0000094635075736,0.020601566376298296,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81806595334169,101.28101999729607,6.381209474516478,1.3695322363484141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.487981692906133,8.330267710553732,1.4614788964396332,1.8936179211858106,1.0000094787092761,0.03429548492053504,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81806521663576,101.28101926059014,6.381209520932626,1.3695314487396804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.487981692906133,8.446418592731105,1.4614788964396332,2.0658284350209546,1.0000094824547605,0.037720687088070304,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81806502077565,101.28101906473003,6.38120953327279,1.3695312393465997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.487981692906133,8.781036991682889,1.4614788964396332,2.5326637291409324,1.0000094928851713,0.04736263933331028,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81806443572214,101.28101847967652,6.3812095701340805,1.3695306138687524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.487981692906133,9.231806272812046,1.4614788964396332,3.098692576792604,1.0000095061570817,0.05982933304191037,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81806357825249,101.28101762220687,6.381209624158949,1.3695296971521165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.487981692906133,9.682575553941202,1.4614788964396332,3.601704566885059,1.000009518627398,0.07172924792654119,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.8180626043165,101.28101664827088,6.381209685521777,1.3695286559219033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.487981692906133,10.133344835070357,1.4614788964396332,4.05097890978193,1.0000095303871455,0.08311338811770858,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81806146603971,101.28101550999409,6.381209757238898,1.3695274389957213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.487981692906133,10.584114116199514,1.4614788964396332,4.405941645873455,1.0000095415176022,0.09300877828189387,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81806010246063,101.28101414641502,6.381209843151191,1.3695259811999927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.487981692906133,11.03488339732867,1.4614788964396332,4.573627372153764,1.0000095513959377,0.2572232709802208,false,0.15797352687664734,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81806286602942,101.2810169099838,6.381209669032556,1.369528935717912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.487981692906133,11.485652678457827,1.4614788964396332,4.585647188670631,1.0000095612345894,0.5306160524241911,false,0.42843509555414094,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81806240061607,101.28101644457045,6.381209698355921,1.369528438146772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.580888351993094,5.251811016695708,1.5505461815829849,-2.55979153579968,-2.55979153579968,-0.556890153648677,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72331291517511,101.27533424427286,6.4695134091529845,1.3647531625742504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.580888351993094,5.709285978174338,1.5505461815829849,-2.8018004642414955,-2.8018004642414955,-0.5811446445892221,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72331197807931,101.27533330717705,6.469513469015081,1.364752159774807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.580888351993094,6.166760939652968,1.5505461815829849,-2.298784253354991,-2.298784253354991,-0.41973055502814965,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72331112079435,101.27533244989209,6.4695135237788275,1.3647512423820896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.580888351993094,6.624235901131598,1.5505461815829849,-1.4952511531205346,-1.4952511531205346,-0.2054168475856235,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72331032410807,101.27533165320581,6.469513574671504,1.3647503898368774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.580888351993094,7.081710862610229,1.5505461815829849,-0.5668904327016512,-0.5668904327016512,-0.036003336114994414,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72330956903251,101.27533089813025,6.46951362290607,1.3647495818198685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.580888351993094,7.539185824088859,1.5505461815829849,0.34444422161696286,0.34444422161696286,0.006257879009859433,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72330883628506,101.2753301653828,6.469513669714306,1.36474879769648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.580888351993094,7.996660785567489,1.5505461815829849,1.1666668498749801,1.000009945307337,0.020752809293495267,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72330810424242,101.27532943334016,6.469513716477519,1.3647480143273327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.580888351993094,8.45413574704612,1.5505461815829849,1.8896909511284874,1.0000099604444899,0.03457357408952155,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72330734802745,101.27532867712519,6.469513764784873,1.3647472050910103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.580888351993094,8.91161070852475,1.5505461815829849,2.528309237278234,1.0000099745592974,0.04776122200323293,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72330653814168,101.27532786723943,6.469513816520743,1.3647463384208303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.580888351993094,9.369085670003379,1.5505461815829849,3.094017013990474,1.0000099877777544,0.06034198558628569,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72330563856626,101.275326967664,6.4695138739860285,1.3647453757724914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.580888351993094,9.82656063148201,1.5505461815829849,3.596813231168106,1.000010000197862,0.07235025644529508,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.723304605364,101.27532593446175,6.4695139399874595,1.364744270128182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.580888351993094,10.060085635568432,1.5505461815829849,3.832254413275413,1.0000100062625998,0.07827577495769061,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72330400984865,101.27532533894639,6.469513978029251,1.3647436328587892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.580888351993094,10.28403559296064,1.5505461815829849,4.045957337032955,1.000010011915619,0.0838375071735001,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72330338508881,101.27532471418655,6.469514017939194,1.3647429642944964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.580888351993094,10.74151055443927,1.5505461815829849,4.382708559817332,1.000010023010767,0.0934344444602132,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72330191078362,101.27532323988136,6.469514112118485,1.3647413866197056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.580888351993094,11.1989855159179,1.5505461815829849,4.558986187447997,1.0000100327812367,0.26727359073810536,false,0.16736713434913852,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72330503897712,101.27532636807486,6.469513912288055,1.364744734143697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.580888351993094,11.65646047739653,1.5505461815829849,4.571382877427853,1.0000100425732525,0.5447114795742765,false,0.44185211123631607,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72330456089031,101.27532588998805,6.469513942828459,1.3647442225362516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.673795011080055,5.3287374455103675,1.6396134667262707,-2.59788081371977,-2.59788081371977,-0.5796271873547714,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62855093068409,101.26963954492511,6.55782783871262,1.3599553873105519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.673795011080055,5.792910739279955,1.6396134667262707,-2.823303114465379,-2.823303114465379,-0.5983085428367774,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6285499956277,101.26963860986872,6.557827899263234,1.359954385738904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.673795011080055,6.257084033049542,1.6396134667262707,-2.3098087680261403,-2.3098087680261403,-0.43016503384936955,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62854913892636,101.26963775316739,6.55782795473988,1.3599534680960979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.673795011080055,6.72125732681913,1.6396134667262707,-1.4992224178642635,-1.4992224178642635,-0.20997988814705063,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6285483408763,101.26963695511733,6.557828006418499,1.359952613276727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.673795011080055,7.185430620588717,1.6396134667262707,-0.5685771691461012,-0.5685771691461012,-0.036840440806200046,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6285475816077,101.26963619584873,6.557828055585782,1.3599517999975275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.673795011080055,7.649603914358304,1.6396134667262707,0.3421080674742219,0.3421080674742219,0.0062785354757867885,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62854684062367,101.2696354548647,6.557828103569029,1.3599510063035725,100.0,0.08,0.6,0.27,1.0
