gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.281026786889216,10.196836434972553,1.208319915547846,4.674931543583102,1.0000112754768344,0.09619061285953595,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.10384488362612,101.37144572726677,6.182807001197581,1.4631501376370482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.281026786889216,10.631114539765582,1.208319915547846,4.944242491623478,1.0000112837934247,0.21565303809179132,false,0.11106655628910556,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.10384574843319,101.37144659207384,6.182806948451612,1.4631510602711284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.281026786889216,11.065392644558612,1.208319915547846,4.965920564264995,1.000011291805782,0.47951557866633426,false,0.3716334191649242,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.10384546139952,101.37144630504017,6.182806965958256,1.4631507540443955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.375007237565862,5.0630455922945155,1.2984610472227747,-1.4320826095916148,-1.4320826095916148,-0.3486466505715739,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00906766397289,101.36680963928848,6.272015463384382,1.4596077327910795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.375007237565862,5.50407903129255,1.2984610472227747,-2.4177119624678105,-2.4177119624678105,-0.5176253779739036,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00906695876053,101.36680893407612,6.272015507019009,1.4596069796990907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.375007237565862,5.945112470290585,1.2984610472227747,-2.2488642241186336,-2.2488642241186336,-0.42294502518103533,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00906631898506,101.36680829430065,6.272015546604765,1.4596062964867373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.375007237565862,6.38614590928862,1.2984610472227747,-1.5750957285584652,-1.5750957285584652,-0.2255491029194451,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00906573223392,101.36680770754951,6.2720155829096695,1.4596056698987558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.375007237565862,6.827179348286655,1.2984610472227747,-0.6430610395775177,-0.6430610395775177,-0.04451777483918353,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00906518751667,101.36680716283226,6.272015616613751,1.45960508819849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.375007237565862,7.268212787284689,1.2984610472227747,0.33138762791210763,0.33138762791210763,0.005897004193369644,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00906467437031,101.3668066496859,6.2720156483644,1.4596045402126112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.375007237565862,7.709246226282724,1.2984610472227747,1.2245723318617732,1.0000117993997732,0.02121558649787522,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00906418204929,101.36680615736488,6.272015678826494,1.459604014465965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.375007237565862,8.15027966528076,1.2984610472227747,2.009774904947958,1.0000118117547316,0.0358202939425194,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00906369875851,101.3668056740741,6.272015708729846,1.4596034983626716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.375007237565862,8.591313104278793,1.2984610472227747,2.702461407014004,1.000011823320877,0.049743968109859045,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.0090632108576,101.3668051861732,6.272015738918449,1.4596029773362496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.375007237565862,9.032346543276828,1.2984610472227747,3.3142272891492093,1.0000118341218251,0.06299614372923044,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00906270207375,101.36680467738934,6.272015770399171,1.4596024340090663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.375007237565862,9.473379982274864,1.2984610472227747,3.855525180261466,1.0000118441996744,0.07560195148014649,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00906215220475,101.36680412752034,6.272015804422017,1.4596018468072902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.375007237565862,9.914413421272899,1.2984610472227747,4.336175886896382,1.0000118537528335,0.08760705069672002,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00906153633518,101.36680351165077,6.272015842528611,1.4596011891239158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.375007237565862,10.143448786832623,1.2984610472227747,4.539838305072994,1.0000118584684845,0.09310938940579289,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.0090611805096,101.3668031558252,6.272015864545125,1.4596008091399382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.375007237565862,10.355446860270934,1.2984610472227747,4.669681707782122,1.0000118626870391,0.09708373585069711,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00906082324443,101.36680279856002,6.272015886650714,1.4596004276186125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.375007237565862,10.796480299268968,1.2984610472227747,4.927207141089607,1.0000118709372627,0.22545145722800025,false,0.12014450172171554,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00906184395802,101.36680381927361,6.272015823494614,1.4596015176324695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.375007237565862,11.237513738267003,1.2984610472227747,4.94926915965234,1.000011878954542,0.49339237770761096,false,0.3847645651205367,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00906155590756,101.36680353122316,6.27201584131758,1.4596012100251299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.468987688242509,5.1405680041659885,1.3886021788977612,-1.4863348607520412,-1.4863348607520412,-0.3740022329923641,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.91427897059637,101.36216207758694,6.361232806039678,1.4560462369277882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.468987688242509,5.588358074011338,1.3886021788977612,-2.448279583606036,-2.448279583606036,-0.5370510331440131,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.91427826779511,101.36216137478569,6.361232850145708,1.4560454856874294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.468987688242509,6.036148143856687,1.3886021788977612,-2.264396033576943,-2.264396033576943,-0.4351272303727426,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.91427762986422,101.36216073685479,6.361232890180638,1.456044803788492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.468987688242509,6.483938213702037,1.3886021788977612,-1.5801302165118702,-1.5801302165118702,-0.23091885903845272,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.91427704417964,101.36216015117022,6.3612329269367205,1.4560441777368371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.468987688242509,6.931728283547385,1.3886021788977612,-0.6445617205635481,-0.6445617205635481,-0.045528420242361776,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.91427649945004,101.36215960644061,6.361232961122573,1.4560435954628748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.468987688242509,7.379518353392735,1.3886021788977612,0.3289888966787013,0.3289888966787013,0.005916781162837213,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.91427598473626,101.36215909172684,6.361232993424709,1.4560430452735362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.468987688242509,7.827308423238084,1.3886021788977612,1.2207086929269924,1.0000124075251187,0.021372395669226295,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.91427548861003,101.3621585956006,6.361233024560338,1.45604251495286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.468987688242509,8.275098493083433,1.3886021788977612,2.005073938512165,1.0000124198539548,0.036113446211993507,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.91427499835564,101.36215810534621,6.361233055327466,1.4560419909086963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.468987688242509,8.722888562928782,1.3886021788977612,2.697128142040029,1.0000124313447245,0.05016681358227449,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.9142744990923,101.36215760608287,6.361233086659972,1.4560414572346803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.468987688242509,9.170678632774132,1.3886021788977612,3.308408916438614,1.0000124420159402,0.06354165561501098,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.91427397254908,101.36215707953966,6.361233119704495,1.4560408944005898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.468987688242509,9.61846870261948,1.3886021788977612,3.8493732244949332,1.0000124521037366,0.07626394711330033,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.91427339663261,101.36215650362318,6.361233155847559,1.4560402787902715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.468987688242509,10.066258772464831,1.3886021788977612,4.329420147989484,1.000012461511721,0.0883716833105703,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.91427274315514,101.36215585014571,6.361233196858157,1.4560395802732495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.468987688242509,10.163640652772902,1.3886021788977612,4.418741984290125,1.0000124634843346,0.09076639195316717,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.91427258745448,101.36215569444505,6.361233206629538,1.456039413841248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.468987688242509,10.51404884231018,1.3886021788977612,4.666924144077566,1.0000124704119298,0.098019430157872,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.91427197695573,101.3621550839463,6.361233244942898,1.456038761265166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.468987688242509,10.96183891215553,1.3886021788977612,4.910685373945993,1.0000124786471913,0.23524091999024682,false,0.12921815918423096,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.91427317122147,101.36215627821204,6.361233169993794,1.4560400378431426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.468987688242509,11.409628982000878,1.3886021788977612,4.933119929884937,1.0000124864908142,0.5072606979138754,false,0.3978922010914401,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.91427288178706,101.36215598877763,6.361233188157968,1.456039728460068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.562968138919155,5.218142758940409,1.4787433105726215,-1.5391930760553538,-1.5391930760553538,-0.3995245135828829,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81948541004529,101.35750964871072,6.450458640238105,1.4524726635110508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.562968138919155,5.672685618052636,1.4787433105726215,-2.477967655933203,-2.477967655933203,-0.5565758566501945,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81948470958972,101.35750894825514,6.450458684815559,1.4524719140559306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.562968138919155,6.127228477164863,1.4787433105726215,-2.279418262135333,-2.279418262135333,-0.4472669384661298,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81948407337495,101.35750831204038,6.450458725304687,1.452471233335495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.562968138919155,6.58177133627709,1.4787433105726215,-1.584942748947204,-1.584942748947204,-0.23624845131399733,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81948348858101,101.35750772724644,6.450458762521359,1.452470607632983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.562968138919155,7.036314195389318,1.4787433105726215,-0.6459384028803636,-0.6459384028803636,-0.0465894006415577,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81948294354666,101.35750718221209,6.450458797207706,1.452470024471375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.562968138919155,7.490857054501545,1.4787433105726215,0.32672794021353885,0.32672794021353885,0.005937645492511889,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81948242681136,101.35750666547679,6.4504588300930825,1.4524694715884578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.562968138919155,7.945399913613772,1.4787433105726215,1.2170117098878606,1.0000130366157127,0.021529301027698174,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81948192622438,101.35750616488981,6.450458861950768,1.4524689359834975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.562968138919155,8.399942772726,1.4787433105726215,2.0005516577916826,1.0000130488979542,0.03640563636868996,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81948142796053,101.35750566662595,6.4504588936606115,1.452468402864171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.562968138919155,8.854485631838227,1.4787433105726215,2.691986546699555,1.0000130602281119,0.05058773482015345,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81948091565282,101.35750515431825,6.450458926264213,1.4524678547185754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.562968138919155,9.309028490950453,1.4787433105726215,3.302784171371931,1.000013070908955,0.06408413654311676,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81948036938495,101.35750460805038,6.450458961029064,1.4524672702371566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.562968138919155,9.763571350062682,1.4787433105726215,3.8434205013565124,1.000013080856759,0.07692194280630262,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81947976396955,101.35750400263498,6.450458999558102,1.4524666224706273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.562968138919155,10.218114209174908,1.4787433105726215,4.322785317148122,1.0000130902232878,0.08912951556905617,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81947906855905,101.35750330722448,6.450459043814489,1.4524658784135003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.562968138919155,10.672657068287135,1.4787433105726215,4.664666324747419,1.000013099138248,0.09895724211426542,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81947824315328,101.35750248181871,6.450459096343862,1.452464995267433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.562968138919155,10.953203726397783,1.4787433105726215,4.88371271372819,1.0000131040651032,0.13928310626717239,false,0.033895537460159275,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81947974365109,101.35750398231652,6.450459000851183,1.4524666007308173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.562968138919155,11.127199927399364,1.4787433105726215,4.8946548386767255,1.0000131071688705,0.24502727243707764,false,0.1382932580611076,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81947963029774,101.35750386896316,6.4504590080650654,1.452466479447967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.562968138919155,11.58174278651159,1.4787433105726215,4.91745065528023,1.0000131150207168,0.5211232650934378,false,0.41101897352844396,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81947933912893,101.35750357779436,6.450459026595241,1.452466167910793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.656948589595802,5.295715003233852,1.568884442247655,-1.5904939533873474,-1.5904939533873474,-0.42512009294955544,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.7246868818145,101.35285225215497,6.53969298648873,1.4488868699225943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.656948589595802,5.757017016099702,1.568884442247655,-2.506788782163381,-2.506788782163381,-0.5760603477338088,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.72468618359697,101.35285155393744,6.539693031540531,1.4488861221408467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.656948589595802,6.218319028965552,1.568884442247655,-2.2939912113004204,-2.2939912113004204,-0.4593638263611426,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.72468554894947,101.35285091928993,6.539693072490536,1.4488854424417719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.656948589595802,6.679621041831402,1.568884442247655,-1.5895830129347348,-1.5895830129347348,-0.24154868237880858,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.72468496482009,101.35285033516055,6.539693110180911,1.4488848168469293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.656948589595802,7.140923054697253,1.568884442247655,-0.6472247797640146,-0.6472247797640146,-0.04765735035750704,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.72468441914867,101.35284978948914,6.539693145389823,1.4488842324400508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.656948589595802,7.602225067563103,1.568884442247655,0.32459543344972797,0.32459543344972797,0.005959523665861122,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.72468389990284,101.35284927024331,6.539693178893651,1.4488836763346447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.656948589595802,8.063527080428953,1.568884442247655,1.2134896431600786,1.0000136871357477,0.02168658101280316,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.72468339405287,101.35284876439334,6.539693211533123,1.4488831345760067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.656948589595802,8.524829093294803,1.568884442247655,1.996231569926575,1.0000136992040172,0.03669749010459212,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.72468288664479,101.35284825698525,6.539693244273133,1.4488825911486591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.656948589595802,8.986131106160654,1.568884442247655,2.6870615046166013,1.0000137105452294,0.05100748121797234,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.72468235976164,101.35284773010211,6.539693278269752,1.4488820268637959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.656948589595802,9.447433119026504,1.568884442247655,3.297394238607734,1.000013721107508,0.06462476000383457,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.72468179104011,101.35284716138058,6.539693314965953,1.4488814177705533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.656948589595802,9.908735131892355,1.568884442247655,3.8377088537794535,1.000013730989503,0.0775772519615649,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.72468115293744,101.3528465232779,6.539693356138904,1.4488807343710164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.656948589595802,10.370037144758204,1.568884442247655,4.316359598007108,1.0000137403713092,0.08988291006671369,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.72468041021743,101.3528457805579,6.539693404062187,1.4488799389277274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.656948589595802,10.425149447358313,1.568884442247655,4.365752587983295,1.0000137414607309,0.09122669956381543,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.72468031258589,101.35284568292636,6.539693410361766,1.448879834365635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.656948589595802,10.831339157624054,1.568884442247655,4.664162619979766,1.0000137491202175,0.09992492894645946,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.72467951914646,101.35284488948693,6.53969346155767,1.4488789846024863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.656948589595802,11.292641170489905,1.568884442247655,4.879098549443677,1.0000137571249275,0.2548578418420796,false,0.14741649364600917,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.72468112048088,101.35284649082135,6.539693358233131,1.4488806996104886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.656948589595802,11.753943183355755,1.568884442247655,4.90224394542364,1.000013764972818,0.5350335730041937,false,0.4241977013655198,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.72468082713308,101.35284619747355,6.539693377161111,1.4488803854388665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.750929040272449,5.373266086466168,1.6590255739225768,-1.640121477839831,-1.640121477839831,-0.45073481490857514,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.6298911301863,101.34819763220167,6.6289353525521,1.4452971227744804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.750929040272449,5.84132153312285,1.6590255739225768,-2.5346646875267678,-2.5346646875267678,-0.5956252418779365,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62989045537927,101.34819695739465,6.628935396689561,1.4452963993667023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.750929040272449,6.309376979779532,1.6590255739225768,-2.30808452136642,-2.30808452136642,-0.471555066023892,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62988984154259,101.34819634355797,6.628935436839104,1.4452957413204626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.750929040272449,6.777432426436213,1.6590255739225768,-1.5940805647846896,-1.5940805647846896,-0.2468992845527349,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62988927564639,101.34819577766177,6.6289354738529775,1.4452951346674459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.750929040272449,7.245487873092895,1.6590255739225768,-0.6484946261384984,-0.6484946261384984,-0.04874565772339785,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62988874541101,101.34819524742639,6.628935508534366,1.4452945662436045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.750929040272449,7.713543319749577,1.6590255739225768,0.3224969818084728,0.3224969818084728,0.005886360176025532,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62988823834662,101.348194740362,6.628935541700197,1.4452940226595823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.750929040272449,8.181598766406259,1.6590255739225768,1.210043791538357,1.0000171870536592,0.021511674992210135,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.629887740639,101.34819424265439,6.628935574254026,1.4452934891062252,100.0,0.08,0.6,0.27,1.0
