gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.281026786889216,10.402255474533293,1.208319915547846,4.485678671100961,1.0001781771004945,0.10103460039558224,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.05947965616089,101.32708049980154,6.185514092309145,1.4158183421591142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.281026786889216,10.824626401511082,1.208319915547846,4.56224924012207,1.0001781805385352,0.3328030741972935,false,0.2271736733364058,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.05948007733272,101.32708092097337,6.1855140665987,1.4158187914934395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.281026786889216,10.827184499824318,1.208319915547846,4.562477864603815,1.0001781805571308,0.334360478219895,false,0.2287085323243474,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.05948007541275,101.3270809190534,6.185514066715905,1.415818789445078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.375007237565862,4.9528597093981706,1.2984610472227747,-3.3851214654660025,-3.3851214654660025,-0.7656092510571871,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.9633148843656,101.32105685968119,6.27484766973994,1.4107486166480054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.375007237565862,5.384285316989234,1.2984610472227747,-3.388895646293198,-3.388895646293198,-0.7636030833955314,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.96331408500154,101.32105606031713,6.274847719244829,1.410747763011977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.375007237565862,5.815710924580297,1.2984610472227747,-2.897127561954443,-2.897127561954443,-0.6194472901784882,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.96331335971712,101.32105533503271,6.274847764161942,1.4107469884851342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.375007237565862,6.247136532171361,1.2984610472227747,-2.1760635893206453,-2.1760635893206453,-0.4000763975822913,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.96331269504589,101.32105467036148,6.274847805325261,1.4107462786867364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.375007237565862,6.678562139762423,1.2984610472227747,-1.2846631419681787,-1.2846631419681787,-0.16769883773482314,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.96331207951006,101.32105405482565,6.274847843445606,1.4107456213597658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.375007237565862,7.109987747353487,1.2984610472227747,-0.35577044071471975,-0.35577044071471975,-0.015850426960613694,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.96331150249509,101.32105347781068,6.274847879180342,1.4107450051689785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.375007237565862,7.54141335494455,1.2984610472227747,0.5067949274454073,0.5067949274454073,0.009596586328893299,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.96331095352318,101.32105292883877,6.274847913178363,1.4107444189251916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.375007237565862,7.972838962535613,1.2984610472227747,1.2780644479049477,1.0001839259413785,0.02428204977528653,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.9633104215173,101.3210523968329,6.2748479461256705,1.4107438507993564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.375007237565862,8.404264570126676,1.2984610472227747,1.9719500485159738,1.0001839306771476,0.038567760985003745,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.96330989413725,101.32105186945284,6.274847978786502,1.4107432876133918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.375007237565862,8.83569017771774,1.2984610472227747,2.5964820818261365,1.0001839354899587,0.05241984927277205,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.96330935679411,101.3210513321097,6.274848012064349,1.4107427137878936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.375007237565862,9.267115785308803,1.2984610472227747,3.1583862063298476,1.0001839407197797,0.06580739721667068,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.96330879219722,101.32105076751282,6.274848047030031,1.4107421108582985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.375007237565862,9.4103332621795,1.2984610472227747,3.332338474992507,1.0001839416161498,0.07014948922647517,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.96330859518253,101.32105057049812,6.274848059231221,1.4107419004675048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.375007237565862,9.698541392899866,1.2984610472227747,3.664990969745347,1.0001839447220957,0.07873742792293408,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.96330817890804,101.32105015422363,6.274848085011245,1.4107414559304976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.375007237565862,10.129967000490929,1.2984610472227747,4.103137838763013,1.0001839485562227,0.09078846429141083,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.96330749074141,101.321049466057,6.274848127629645,1.4107407210415257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.375007237565862,10.561392608081993,1.2984610472227747,4.485862916999138,1.0001839525375285,0.10210970369299946,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.96330795806912,101.32104993338471,6.274848098687877,1.4107412200979663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.375007237565862,10.992818215673056,1.2984610472227747,4.548375787896395,1.000183956646641,0.3443846432418167,false,0.23794725156416874,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.96330792494481,101.3210499002604,6.274848100739276,1.4107411847247064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.468987688242509,5.027487528391022,1.3886021788977612,-3.4323341241503504,-3.4323341241503504,-0.7959745944799806,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.86711454786317,101.31499765485374,6.364194103775582,1.405631105448557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.468987688242509,5.4654154571185005,1.3886021788977612,-3.4186259857089283,-3.4186259857089283,-0.787002873162821,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.86711375111182,101.31499685810239,6.364194153824246,1.405630253782797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.468987688242509,5.903343385845979,1.3886021788977612,-2.9133626726690767,-2.9133626726690767,-0.634982305558798,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.86711302792246,101.31499613491303,6.364194199252047,1.4056294807491376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.468987688242509,6.341271314573457,1.3886021788977612,-2.1817218676915604,-2.1817218676915604,-0.4085807670698499,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.86711236467438,101.31499547166496,6.364194240914582,1.40562877178807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.468987688242509,6.779199243300936,1.3886021788977612,-1.2862846031455053,-1.2862846031455053,-0.17107697936938512,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.86711174962981,101.31499485662039,6.364194279549171,1.4056281143528526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.468987688242509,7.217127172028414,1.3886021788977612,-0.3578444557141483,-0.3578444557141483,-0.01630022384804479,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.86711117181329,101.31499427880387,6.364194315845245,1.4056274967115368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.468987688242509,7.6550551007558925,1.3886021788977612,0.5035660778476769,0.5035660778476769,0.009638334431249779,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.86711062018861,101.31499372717919,6.364194350496055,1.4056269070672922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.468987688242509,8.09298302948337,1.3886021788977612,1.2741912904227757,1.0001898077520217,0.02446763130156922,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.86711008291506,101.31499318990564,6.364194384245388,1.4056263327632879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.468987688242509,8.53091095821085,1.3886021788977612,1.967545726322418,1.0001898130011444,0.038892337820773296,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.86710954657741,101.31499265356798,6.36419441793593,1.4056257594596833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.468987688242509,8.968838886938327,1.3886021788977612,2.5916251776734502,1.0001898185738698,0.052877910807436486,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.86710899532899,101.31499210231956,6.364194452563106,1.4056251702176281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.468987688242509,9.406766815665806,1.3886021788977612,3.153185522602932,1.0001898224560812,0.0663940494797536,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.86710840970214,101.31499151669271,6.364194489349797,1.4056245442276794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.468987688242509,9.844694744393284,1.3886021788977612,3.6595367418688745,1.0001898268016558,0.07944781218142705,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.86710776622459,101.31499087321517,6.364194529770431,1.4056238563997958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.468987688242509,10.025766615802949,1.3886021788977612,3.854399856829768,1.0001898288182922,0.08471502214055818,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.86710747652566,101.31499058351623,6.364194547968137,1.4056235467339695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.468987688242509,10.282622673120763,1.3886021788977612,4.096473852429467,1.000189831435491,0.091590191695335,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.86710703493802,101.31499014192859,6.364194575706872,1.4056230747108378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.468987688242509,10.72055060184824,1.3886021788977612,4.4808819699278795,1.0001898350038259,0.10305992429007015,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.86710793647165,101.31499104346223,6.3641945190762055,1.4056240383807816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.468987688242509,11.158478530575719,1.3886021788977612,4.534694735697185,1.0001898383314818,0.3544205128108891,false,0.2472019302363444,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.86710761109023,101.31499071808081,6.3641945395153385,1.4056236905731323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.562968138919155,5.1021188216155995,1.4787433105726215,-3.4781695418992458,-3.4781695418992458,-0.8263313249116698,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.77088588532514,101.30891012399057,6.453553029702555,1.4004734153416853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.562968138919155,5.546553223328803,1.4787433105726215,-3.4474820992215367,-3.4474820992215367,-0.8105436134208336,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.77088509108906,101.30890932975448,6.453553080296769,1.4004725655457184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.562968138919155,5.990987625042006,1.4787433105726215,-2.929108199360078,-2.929108199360078,-0.6506260662089449,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.77088436988686,101.30890860855229,6.4535531262385994,1.4004717938926659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.562968138919155,6.43542202675521,1.4787433105726215,-2.18718724332318,-2.18718724332318,-0.4170647065048445,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.77088370788262,101.30890794654805,6.453553168409417,1.4004710855786806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.562968138919155,6.879856428468413,1.4787433105726215,-1.2878161668650165,-1.2878161668650165,-0.17443309777801394,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.77088309308155,101.30890733174698,6.453553207573312,1.4004704277699176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.562968138919155,7.324290830181616,1.4787433105726215,-0.3598092558379549,-0.3598092558379549,-0.01676630899011775,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.77088251408593,101.30890675275135,6.453553244456338,1.4004698082713318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.562968138919155,7.76872523189482,1.4787433105726215,0.500481462764713,0.500481462764713,0.009680912699092112,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.77088195926329,101.30890619792872,6.453553279799504,1.4004692146367237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.562968138919155,8.213159633608022,1.4787433105726215,1.2704823046829228,1.0001957975074796,0.024653337850776263,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.77088141588021,101.30890565454564,6.453553314413949,1.4004686332419025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.562968138919155,8.657594035321226,1.4787433105726215,1.9633251201875819,1.0001958032117262,0.039216387007663285,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.7708808693557,101.30890510802112,6.45355334922851,1.4004680484859033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.562968138919155,9.10202843703443,1.4787433105726215,2.586962984346763,1.0001958074525183,0.05333466853291566,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.77088030225097,101.3089045409164,6.453553385354067,1.4004674417100293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.562968138919155,9.546462838747633,1.4787433105726215,3.1481888386049657,1.000195812323714,0.06697864464798113,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.77087969327636,101.30890393194179,6.45355342414681,1.4004667901352796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.562968138919155,9.990897240460836,1.4787433105726215,3.6542940459048023,1.0001958169925975,0.08015540056670323,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.77087901564644,101.30890325431187,6.453553467313015,1.400466065102557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.562968138919155,10.43533164217404,1.4787433105726215,4.089997387882558,1.0001958205165682,0.0923872702199445,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.77087823685821,101.30890247552364,6.453553516923181,1.4004652318351019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.562968138919155,10.879766043887244,1.4787433105726215,4.471704928749066,1.000195824282654,0.10390430003429277,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.7708792961945,101.30890353485992,6.453553449441615,1.4004663652760208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.562968138919155,10.942720806437544,1.4787433105726215,4.485864676119354,1.0001958250710736,0.13225458392270203,false,0.027605785484015932,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.77087924927575,101.30890348794118,6.4535534524304214,1.4004663150751329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.562968138919155,11.324200445600447,1.4787433105726215,4.521419318322857,1.000195828328046,0.3644894290781629,false,0.25649356898175757,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.77087896999628,101.3089032086617,6.45355347022101,1.4004660162589833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.656948589595802,5.176776773729982,1.568884442247655,-3.522702737960279,-3.522702737960279,-0.8568151048082003,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.67462873373515,101.30279410407562,6.542924535260969,1.3952752553731962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.656948589595802,5.6277065528570365,1.568884442247655,-3.475494994817128,-3.475494994817128,-0.8340269841855551,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.67462794196307,101.30279331230354,6.542924586399784,1.3952744073957746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.656948589595802,6.078636331984091,1.568884442247655,-2.944395630440779,-2.944395630440779,-0.6662337341523245,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.67462722264142,101.30279259298189,6.542924632859188,1.3952736370117957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.656948589595802,6.529566111111146,1.568884442247655,-2.192509243660299,-2.192509243660299,-0.42553035101732356,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.6746265617301,101.30279193207056,6.542924675545998,1.39527292918451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.656948589595802,6.980495890238202,1.568884442247655,-1.2893398488513628,-1.2893398488513628,-0.17778585604692,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.67462594693139,101.30279131727185,6.542924715254496,1.3952722707432086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.656948589595802,7.4314256693652565,1.568884442247655,-0.3617735269834523,-0.3617735269834523,-0.017284233956721597,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.67462536636337,101.30279073670384,6.542924752752108,1.3952716489625594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.656948589595802,7.882355448492311,1.568884442247655,0.49741550638631676,0.49741550638631676,0.009722053247779168,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.67462480770807,101.30279017804854,6.542924788834427,1.3952710506501154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.656948589595802,8.317723485324269,1.568884442247655,1.241595884657092,1.000201895693944,0.024321845658435516,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.67462427636131,101.30278964670178,6.542924823152947,1.395270481584765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.656948589595802,8.333285227619367,1.568884442247655,1.2668001375245963,1.0002018957031384,0.024836495797702213,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.67462425734011,101.30278962768058,6.542924824381485,1.395270461213305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.656948589595802,8.784215006746422,1.568884442247655,1.959134692512615,1.0002019002097395,0.03953670448362351,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.67462369936564,101.30278906970611,6.542924860419832,1.3952698636300331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.656948589595802,9.235144785873477,1.568884442247655,2.58234125083025,1.0002019055799323,0.05378666693815052,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.67462311445959,101.30278848480006,6.54292489819763,1.3952692372033892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.656948589595802,9.686074565000531,1.568884442247655,3.14323779152519,1.0002019099953274,0.06755739139161263,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.67462247909435,101.30278784943482,6.542924939234478,1.3952685567356182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.656948589595802,10.137004344127586,1.568884442247655,3.649101459048907,1.0002019139603882,0.08085607628860372,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.67462176390251,101.30278713424298,6.542924985427151,1.3952677907746125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.656948589595802,10.587934123254641,1.568884442247655,4.083624609439714,1.0002019183774,0.09317707987998969,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.67462093143837,101.30278630177884,6.542925039194186,1.3952668992165407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.656948589595802,11.038863902381696,1.568884442247655,4.462727146116948,1.0002019224047998,0.10474137479423616,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.67462216606228,101.30278753640275,6.542924959452533,1.3952682214824152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.656948589595802,11.48979368150875,1.568884442247655,4.508515671748114,1.0002019255106678,0.3744756270821152,false,0.2657080002573169,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.67462183876503,101.3027872091055,6.542924980591945,1.3952678709513888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.750929040272449,5.251367883033724,1.6590255739225768,-3.56592617973031,-3.56592617973031,-0.8872969509604043,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.57834293112845,101.29664943314383,6.632308708739172,1.3900363345910272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.750929040272449,5.70880292202341,1.6590255739225768,-3.502755657317584,-3.502755657317584,-0.857547699583756,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.57834214169114,101.29664864370652,6.632308760426883,1.3900354882971033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.750929040272449,6.166237961013096,1.6590255739225768,-2.9593194438184316,-2.9593194438184316,-0.6818299872431464,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.5783414241123,101.29664792612768,6.632308807409726,1.3900347190370033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.750929040272449,6.623673000002783,1.6590255739225768,-2.1977493297186927,-2.1977493297186927,-0.4339947259466969,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.57834076408135,101.29664726609673,6.632308850624671,1.3900340114695098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.750929040272449,7.081108038992469,1.6590255739225768,-1.290878816442124,-1.290878816442124,-0.18114090662099752,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.57834014897414,101.29664665098952,6.6323088908982735,1.3900333520612262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.750929040272449,7.538543077982156,1.6590255739225768,-0.36371968602687926,-0.36371968602687926,-0.01780309708659248,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.57833956637784,101.29664606839322,6.632308929043256,1.3900327275053526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.750929040272449,7.995978116971842,1.6590255739225768,0.4944215392692107,0.4944215392692107,0.009762804234419449,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.57833900322849,101.29664550524387,6.632308965914964,1.3900321237970248,100.0,0.08,0.6,0.27,1.0
