gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.750929040272449,8.603603683769677,1.6590255739225768,1.892650486694064,1.0000636267300012,0.035539603794956125,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62037695352764,101.33868345554302,6.629557709778899,1.4350977189023117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.750929040272449,9.069165183555386,1.6590255739225768,2.6607681135289303,1.0000636309507458,0.05157207351449583,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62037666206551,101.33868316408089,6.629557728846298,1.4350974064485822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.750929040272449,9.534726683341095,1.6590255739225768,3.3456098130164817,1.0000636346662788,0.06695173829544619,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.6203763679114,101.33868286992679,6.629557748089805,1.4350970911089833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.750929040272449,10.000288183126804,1.6590255739225768,3.95514656417413,1.0000636383668804,0.08164661794974468,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62037606019496,101.33868256221034,6.6295577682205575,1.4350967612302812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.750929040272449,10.465849682912513,1.6590255739225768,4.465116430281681,1.000063642006759,0.0949665906543732,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62037572482429,101.33868222683967,6.629557790160444,1.435096401705649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.750929040272449,10.93141118269822,1.6590255739225768,4.865908888171378,1.0000636455560667,0.1064916588279975,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.6203753434506,101.33868184546598,6.62955781510984,1.4350959928647766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.750929040272449,11.191644040947022,1.6590255739225768,5.127316053868162,1.0000636468680026,0.11396543387162972,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62037576324316,101.33868226525854,6.629557787647089,1.4350964428915036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.750929040272449,11.396972682483929,1.6590255739225768,5.157343610886528,1.0000636483766154,0.2359037232488023,false,0.11987389057300035,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.6203756807393,101.33868218275468,6.629557793044476,1.4350963544455864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.750929040272449,11.862534182269638,1.6590255739225768,5.210391396148594,1.0000636511693066,0.5195883517205445,false,0.3992107904444264,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62037550026126,101.33868200227664,6.629557804851316,1.435096160969218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.844909490949095,5.421296390114342,1.7491667055975277,-1.036752334531868,-1.036752334531868,-0.4998154645664983,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52521786914149,101.33366550283182,6.718840772122343,1.4311012843627235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.844909490949095,5.89354107554619,1.7491667055975277,-2.361904215933303,-2.361904215933303,-0.6773691984683673,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52521740533035,101.33366503902069,6.718840802874938,1.4311007866661951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.844909490949095,6.365785760978038,1.7491667055975277,-2.4098185150054614,-2.4098185150054614,-0.5890463935865244,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52521698580685,101.33366461949718,6.71884083069108,1.4311003364928743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.844909490949095,6.838030446409887,1.7491667055975277,-1.8500251076867027,-1.8500251076867027,-0.35656008827427066,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52521660288366,101.333664236574,6.71884085608047,1.4310999255938261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.844909490949095,7.310275131841735,1.7491667055975277,-0.9380437782459667,-0.9380437782459667,-0.1060736431727661,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52521625001296,101.3336638837033,6.718840879477257,1.4310995469428711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.844909490949095,7.782519817273583,1.7491667055975277,0.07395156683954562,0.07395156683954562,0.0017973082134156624,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52521592119047,101.3336635548808,6.718840901279548,1.431099194097074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.844909490949095,8.25476450270543,1.7491667055975277,1.030382888691109,1.0000661577102479,0.019049980309902993,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.5252156104255,101.33366324411584,6.71884092188455,1.431098860628044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.844909490949095,8.727009188137279,1.7491667055975277,1.8880879215441606,1.0000661620162457,0.035804262786904906,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52521531123413,101.33366294492447,6.718840941722175,1.4310985395781461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.844909490949095,9.199253873569127,1.7491667055975277,2.655446265217967,1.0000661660603012,0.05197496951956261,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52521501596439,101.33366264965473,6.7188409612997795,1.4310982227364155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.844909490949095,9.671498559000975,1.7491667055975277,3.339663071300763,1.0000661701269968,0.06748599218854802,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52521471517532,101.33366234886566,6.718840981243339,1.4310978999721113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.844909490949095,10.143743244432825,1.7491667055975277,3.9487441246103474,1.000066174151595,0.08230624405666499,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52521439673664,101.33366203042698,6.718841002357141,1.4310975582687346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.844909490949095,10.31571758882313,1.7491667055975277,4.1508622710688,1.0000661749832431,0.08747571612884347,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52521427342266,101.333661907113,6.718841010533367,1.4310974259456044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.844909490949095,10.615987929864673,1.7491667055975277,4.457755425197929,1.000066177321343,0.09572501787870234,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52521404484723,101.33366167853757,6.7188410256888655,1.4310971806707595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.844909490949095,11.088232615296521,1.7491667055975277,4.8603428696445485,1.0000661804637,0.10738980499208006,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52521363852149,101.33366127221183,6.7188410526299425,1.4310967446594214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.844909490949095,11.560477300728369,1.7491667055975277,5.142115202516681,1.0000661834743942,0.24462583195710566,false,0.1278351512502427,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52521405125341,101.33366168494375,6.7188410252641075,1.4310971875449718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.844909490949095,12.032721986160217,1.7491667055975277,5.195393224373303,1.0000661864811196,0.5323500204802308,false,0.41118196250935135,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52521387130568,101.33366150499602,6.7188410371953875,1.431096994450498,100.0,0.08,0.6,0.27,1.0
