gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,9.658919748773567,1.1942770410096193,4.247808534483124,1.0003826528257356,0.09596760869226845,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.95508234029559,101.15083452881996,6.125260574848815,1.2268469239611113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,10.07028847762242,1.1942770410096193,4.65786584283563,1.0003826510751468,0.1083394970845375,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.95508216924397,101.15083435776833,6.125260585206967,1.2268467416115758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,10.481657206471272,1.1942770410096193,5.023137025471435,1.0003826506124156,0.21342439865658522,false,0.09324080340535268,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.95508207043306,101.15083425895743,6.125260591190532,1.226846636274237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.30216837473221,4.794234194644179,1.2833443261529691,-1.9324275822054522,-1.9324275822054522,-0.640734452050952,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.85656314517598,101.1413826188437,6.213895154421977,1.2179271409747727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.30216837473221,5.211849013801573,1.2833443261529691,-2.7664522326094536,-2.7664522326094536,-0.7693675926030822,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.85656277785392,101.14138225152165,6.213895176989404,1.2179267490189938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.30216837473221,5.629463832958966,1.2833443261529691,-2.8312199960444935,-2.8312199960444935,-0.7465672959912683,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.8565624453223,101.14138191899002,6.213895197419387,1.217926394186808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.30216837473221,6.04707865211636,1.2833443261529691,-2.5029277594017305,-2.5029277594017305,-0.5830838182377873,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.85656214212283,101.14138161579055,6.213895216047269,1.2179260706538741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.30216837473221,6.464693471273753,1.2833443261529691,-1.7716393708053284,-1.7716393708053284,-0.3290684881638116,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.85656186392431,101.14138133759204,6.21389523313915,1.217925773798556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.30216837473221,6.882308290431147,1.2833443261529691,-0.8349202443279022,-0.8349202443279022,-0.0885920658752475,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.85656160721304,101.14138108088076,6.2138952489109025,1.2179254998714528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.30216837473221,7.29992310958854,1.2833443261529691,0.09748808342895501,0.09748808342895501,0.002353182797213832,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.85656136906846,101.14138084273618,6.2138952635419615,1.2179252457561907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.30216837473221,7.717537928745934,1.2833443261529691,0.9559155792818681,0.9559155792818681,0.018814194201838802,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.85656114698676,101.14138062065449,6.213895277186154,1.2179250087810178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.30216837473221,8.135152747903327,1.2833443261529691,1.7497881462622837,1.000392609742097,0.035279527863977506,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.85656093872453,101.14138041239225,6.21389528998131,1.2179247865520937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.30216837473221,8.552767567060721,1.2833443261529691,2.479870781820266,1.0003926087739625,0.05158853445033124,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.8565607421756,101.14138021584333,6.213895302056826,1.217924576822016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.30216837473221,8.970382386218114,1.2833443261529691,3.1469715863639207,1.000392607521952,0.06758988941810602,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.85656055522117,101.14138002888889,6.21389531354288,1.2179243773298598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.30216837473221,9.387997205375507,1.2833443261529691,3.7429101911005462,1.0003926063429431,0.08294074943324388,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.8565603755989,101.14137984926663,6.213895324578461,1.2179241856616008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.30216837473221,9.397138885183661,1.2833443261529691,3.754700033626098,1.000392606566773,0.0832579802361003,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.85656037172302,101.14137984539074,6.213895324816587,1.2179241815257758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.30216837473221,9.8056120245329,1.2833443261529691,4.240763321191992,1.0003926056403223,0.09685113676700348,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.85656020068846,101.14137967435619,6.213895335324559,1.2179239990211421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.30216837473221,10.223226843690295,1.2833443261529691,4.654120530831973,1.0003926058323225,0.10942566028019435,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.85656002732351,101.14137950099123,6.213895345975706,1.2179238140298088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.30216837473221,10.640841662847688,1.2833443261529691,5.008523227137745,1.000392607335392,0.2208126351805419,false,0.0996838135501541,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.85655993717128,101.14137941083901,6.213895351514453,1.2179237178317148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.395075033819172,4.865891214424692,1.3724116112964078,-2.0014077159318635,-2.0014077159318635,-0.674519505885059,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.75799128874078,101.13187804755194,6.3025495836378855,1.2089341406666287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.395075033819172,5.289752004115909,1.3724116112964078,-2.812949677514375,-2.812949677514375,-0.7970892151836055,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.75799092269284,101.131877681504,6.302549606450033,1.2089337496988373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.395075033819172,5.713612793807127,1.3724116112964078,-2.858664427001552,-2.858664427001552,-0.7659753373601005,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.75799059133601,101.13187735014716,6.302549627100228,1.2089333957838733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.395075033819172,6.137473583498345,1.3724116112964078,-2.512172948133787,-2.512172948133787,-0.5946003836357198,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.75799028921568,101.13187704802684,6.302549645928399,1.2089330730957748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.395075033819172,6.561334373189562,1.3724116112964078,-1.772872872688296,-1.772872872688296,-0.3347624528775057,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.75799001200814,101.13187677081929,6.302549663204005,1.2089327770164804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.395075033819172,6.98519516288078,1.3724116112964078,-0.836365478146873,-0.836365478146873,-0.09045712102808956,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.7579897562008,101.13187651501195,6.302549679145946,1.2089325037942578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.395075033819172,7.070887955660581,1.3724116112964078,-0.6430440782340107,-0.6430440782340107,-0.055461291385737535,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.7579897068113,101.13187646562245,6.302549682223904,1.2089324510424104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.395075033819172,7.409055952571998,1.3724116112964078,0.09435380281101877,0.09435380281101877,0.00231673504594359,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.75798951885186,101.13187627766301,6.302549693937558,1.2089322502870647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.395075033819172,7.832916742263215,1.3724116112964078,0.9519067604806016,0.9519067604806016,0.018939369441162944,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.75798929743281,101.13187605624397,6.302549707736417,1.2089320137942172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.395075033819172,8.256777531954432,1.3724116112964078,1.7450053061966078,1.000402688623447,0.03556529657812631,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.75798908964714,101.1318758484583,6.302549720685644,1.2089317918628995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.395075033819172,8.68063832164565,1.3724116112964078,2.4743712348592823,1.000402688334682,0.05203151606841905,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.7579888933199,101.13187565213106,6.302549732920778,1.2089315821700808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.395075033819172,9.104499111336867,1.3724116112964078,3.14089567517776,1.0004026881579924,0.06818709239339846,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.75798870620329,101.13187546501445,6.302549744581906,1.2089313823149261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.395075033819172,9.528359901028086,1.3724116112964078,3.73652477290444,1.0004026883366477,0.08368875735035432,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.75798852584965,101.13187528466081,6.302549755821565,1.2089311896831711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.395075033819172,9.952220690719303,1.3724116112964078,4.23383500515435,1.0004026891800555,0.09772722328979137,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.75798834938006,101.13187510819121,6.30254976681917,1.2089310011998533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.395075033819172,10.376081480410521,1.3724116112964078,4.650491203771508,1.0004026903201362,0.1105051102766715,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.75798817325513,101.13187493206628,6.302549777795295,1.2089308130846632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.395075033819172,10.799942270101738,1.3724116112964078,4.994324699469377,1.0004026880349102,0.22814464756405273,false,0.1060765142215363,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.75798809295537,101.13187485176653,6.302549782799585,1.2089307273182692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.487981692906133,4.9375766485301655,1.4614788964396332,-2.0684767780440314,-2.0684767780440314,-0.7084138244785876,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.65936965588295,101.12232369983734,6.391223824265009,1.199870798105751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.487981692906133,5.367687695456143,1.4614788964396332,-2.8581284943564897,-2.8581284943564897,-0.8248192639723568,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.6593692910921,101.12232333504649,6.3912238473208465,1.1998704081096268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.487981692906133,5.797798742382122,1.4614788964396332,-2.8853008292575937,-2.8853008292575937,-0.7853745998639746,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.65936896088581,101.1223230048402,6.391223868190841,1.1998700550876817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.487981692906133,6.2279097893081,1.4614788964396332,-2.5210996378124255,-2.5210996378124255,-0.6061292857995036,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.65936865982768,101.12232270378206,6.3912238872185885,1.1998697332278985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.487981692906133,6.658020836234078,1.4614788964396332,-1.7739786894892784,-1.7739786894892784,-0.3404210183435809,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.65936838359515,101.12232242754953,6.391223904677284,1.1998694379090402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.487981692906133,7.088131883160057,1.4614788964396332,-0.8376574244309735,-0.8376574244309735,-0.09229337122691937,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.65936812866254,101.12232217261692,6.391223920789765,1.1998691653618332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.487981692906133,7.518242930086035,1.4614788964396332,0.0914235731348238,0.0914235731348238,0.0022827370300247687,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.6593678920819,101.12232193603629,6.391223935742348,1.1998689124346207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.487981692906133,7.9483539770120135,1.4614788964396332,0.9481250646611189,0.9481250646611189,0.019066322944000933,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.659367671282,101.12232171523638,6.391223949697541,1.199868676378535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.487981692906133,8.378465023937991,1.4614788964396332,1.7404709024522713,1.000412900390011,0.03585216393474739,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.65936746391831,101.1223215078727,6.391223962803528,1.1998684546870253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.487981692906133,8.80857607086397,1.4614788964396332,2.4691386104872706,1.0004129002673943,0.052474875989867394,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.65936726771558,101.12232131166996,6.39122397520411,1.1998682449276377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.487981692906133,9.238687117789947,1.4614788964396332,3.1351027895298698,1.0004129007167086,0.06878396591374371,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.65936708028967,101.12232112424405,6.39122398704997,1.199868044551522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.487981692906133,9.668798164715925,1.4614788964396332,3.730416663946329,1.000412899830688,0.08443538037107103,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.65936689898183,101.12232094293621,6.391223998509152,1.1998678507161742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.487981692906133,9.96502290609173,1.4614788964396332,4.080821746792922,1.0004128982496288,0.0943115408843988,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.65936677604735,101.12232082000173,6.391224006278967,1.1998677192875284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.487981692906133,10.098909211641905,1.4614788964396332,4.227193964205606,1.0004128982071816,0.0986011653287487,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.65936672060405,101.12232076455844,6.391224009783144,1.199867660013365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.487981692906133,10.529020258567883,1.4614788964396332,4.647196669688617,1.00041289703754,0.11158453500971635,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.65936654119659,101.12232058515097,6.391224021122216,1.1998674682097255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.487981692906133,10.95913130549386,1.4614788964396332,4.980554606294577,1.0004128967294363,0.2355260154978154,false,0.11252227177576124,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.65936647213512,101.1223205160895,6.3912240254871024,1.1998673943764526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.580888351993094,5.009360944616561,1.5505461815829849,-2.1339191601200636,-2.1339191601200636,-0.7423977774398057,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.56069818137335,101.1127195104711,6.4799180170593855,1.1907368423556663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.580888351993094,5.445712741696085,1.5505461815829849,-2.90208261813505,-2.90208261813505,-0.8525646754842741,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.56069781783201,101.11271914692975,6.479918040357326,1.1907364533249476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.580888351993094,5.882064538775609,1.5505461815829849,-2.9111384690523567,-2.9111384690523567,-0.8047483390763611,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.56069748877465,101.11271881787239,6.479918061445322,1.1907361011960216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.580888351993094,6.318416335855133,1.5505461815829849,-2.529679047113646,-2.529679047113646,-0.6176499039365136,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.56069718877218,101.11271851786992,6.479918080671306,1.1907357801591578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.580888351993094,6.754768132934657,1.5505461815829849,-1.7749305400106745,-1.7749305400106745,-0.34603084900718634,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.56069691350174,101.11271824259948,6.479918098312309,1.1907354855883678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.580888351993094,7.171331178129106,1.5505461815829849,-0.8821477150612657,-0.8821477150612657,-0.10310390071615988,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.56069667053764,101.11271799963538,6.479918113882928,1.1907352255890569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.580888351993094,7.191119930014181,1.5505461815829849,-0.8388009713251932,-0.8388009713251932,-0.09410079802388241,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.5606966594297,101.11271798852744,6.479918114594792,1.1907352137022764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.580888351993094,7.627471727093705,1.5505461815829849,0.08866237002953328,0.08866237002953328,0.0022506566454023693,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.56069642359128,101.11271775268902,6.479918129708754,1.1907349613282658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.580888351993094,8.063823524173229,1.5505461815829849,0.9445137490958982,0.9445137490958982,0.01919405990370833,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.56069620337279,101.11271753247053,6.479918143821693,1.1907347256693512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.580888351993094,8.500175321252753,1.5505461815829849,1.7361079213495592,1.0004232355801963,0.03613863334516282,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.56069599636866,101.1127173254664,6.479918157087777,1.190734504151325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.580888351993094,8.936527118332277,1.5505461815829849,2.4640783886954494,1.0004232352852531,0.05291661461425791,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.56069580018917,101.1127171292869,6.479918169660154,1.1907342942168775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.580888351993094,9.372878915411802,1.5505461815829849,3.12948006285634,1.0004232348251845,0.06937793864411575,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.56069561230063,101.11271694139838,6.479918181701194,1.1907340931547106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.580888351993094,9.809230712491326,1.5505461815829849,3.7244756020079084,1.0004232343805894,0.08517789682556826,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.56069542982124,101.11271675891898,6.479918193395584,1.1907338978809356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.580888351993094,10.245582509570848,1.5505461815829849,4.2207253816466865,1.0004232342231023,0.09946993097756075,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.5606952491305,101.11271657822824,6.4799182049753465,1.1907337045212296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.580888351993094,10.681934306650373,1.5505461815829849,4.644091772265591,1.000423234670903,0.11265997475598605,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.56069506584087,101.11271639493862,6.479918216721662,1.190733508380415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.580888351993094,11.118286103729897,1.5505461815829849,4.967172606666645,1.0004232360663226,0.242881651366902,false,0.11894748703633606,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.56069500958175,101.11271633867949,6.479918220327089,1.1907334481767284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.673795011080055,5.081071909774406,1.6396134667262707,-2.197298961049029,-2.197298961049029,-0.7763856559422316,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.46197680061584,101.10306541485687,6.568632303076667,1.1815320021235198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.673795011080055,5.52366601636543,1.6396134667262707,-2.9447414536857632,-2.9447414536857632,-0.8803286163626576,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.46197643829684,101.10306505253787,6.568632326616411,1.1815316140309395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.673795011080055,5.966260122956455,1.6396134667262707,-2.936278410975681,-2.936278410975681,-0.8241378690979226,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.46197611036662,101.10306472460765,6.568632347921928,1.1815312627733832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.673795011080055,6.408854229547479,1.6396134667262707,-2.5381068295507063,-2.5381068295507063,-0.6291999415481352,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.46197581139394,101.10306442563497,6.568632367346083,1.181530942533282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.673795011080055,6.851448336138503,1.6396134667262707,-1.775989527233501,-1.775989527233501,-0.3516750670213693,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.46197553705693,101.10306415129796,6.568632385169668,1.1815306486812949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.673795011080055,7.294042442729528,1.6396134667262707,-0.8400542141686741,-0.8400542141686741,-0.09593227036429583,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.46197528382176,101.10306389806279,6.568632401622272,1.1815303774322272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.673795011080055,7.7366365493205524,1.6396134667262707,0.0858495506766261,0.0858495506766261,0.002216367173290091,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.46197504868654,101.10306366292757,6.56863241689893,1.1815301255706734,100.0,0.08,0.6,0.27,1.0
