gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.673795011080055,8.11377720812789,1.6396134667262707,1.202413983644819,1.000013691725061,0.021579332426507083,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62809913016727,101.2691877444083,6.557857095686756,1.3594714479520986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.673795011080055,8.577950501897478,1.6396134667262707,1.9819936325560141,1.0000137037821641,0.03658912836316458,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62809861996571,101.26918723420674,6.557857128725719,1.359470901457338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.673795011080055,9.042123795667065,1.6396134667262707,2.6704256891283777,1.0000137151125834,0.05090446682277904,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62809808838072,101.26918670262175,6.557857163149403,1.3594703320580548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.673795011080055,9.506297089436652,1.6396134667262707,3.278955131497652,1.00001372563411,0.0645319729701465,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62809751259327,101.2691861268343,6.557857200435491,1.359469715311934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.673795011080055,9.97047038320624,1.6396134667262707,3.817987275907702,1.0000137355083107,0.0774995179350015,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62809686394017,101.2691854781812,6.557857242440118,1.3594690205168902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.673795011080055,10.434643676975828,1.6396134667262707,4.292540555986387,1.0000137448800765,0.08975644031433375,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62809610598944,101.26918472023047,6.5578572915225,1.3594682086492949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.673795011080055,10.638199627052105,1.6396134667262707,4.460000374946962,1.000013748751646,0.09444071575252452,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62809572780839,101.26918434204941,6.557857316012253,1.3594678035663277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.673795011080055,10.898816970745415,1.6396134667262707,4.647277394045731,1.0000137535946076,0.09997257851613552,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62809519389968,101.26918380814071,6.557857350586414,1.3594672316780132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.673795011080055,11.362990264515002,1.6396134667262707,4.821619226203866,1.000013761584032,0.28331724116053575,false,0.17670231982635087,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62809686473378,101.2691854789748,6.557857242388727,1.3594690213669436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.673795011080055,11.827163558284589,1.6396134667262707,4.846049626093796,1.0000137693933127,0.565221697777709,false,0.4552062960881029,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6280965706678,101.26918518490882,6.557857261431467,1.3594687063825717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.766701670167016,5.405622622302017,1.728680751869609,-1.7026287245951202,-1.7026287245951202,-0.4790369864682767,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53332350374257,101.26347940312692,6.646182749253369,1.3546494210539661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.766701670167016,5.876497098618463,1.728680751869609,-2.562985115060001,-2.562985115060001,-0.6130769565155377,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53332282985997,101.26347872924433,6.646182793482019,1.3546486985454242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.766701670167016,6.347371574934909,1.728680751869609,-2.3192549979765236,-2.3192549979765236,-0.48117882904906273,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53332221671799,101.26347811610235,6.646182833724105,1.354648041160389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.766701670167016,6.818246051251355,1.728680751869609,-1.5963776497294275,-1.5963776497294275,-0.25113243267950736,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53332165116707,101.26347755055143,6.64618287084267,1.3546474348005155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.766701670167016,7.289120527567801,1.728680751869609,-0.6506287540788586,-0.6506287540788586,-0.04987951276276282,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53332112083564,101.26347702022,6.646182905649687,1.354646866201481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.766701670167016,7.759995003884247,1.728680751869609,0.3159153152217374,0.3159153152217374,0.00579377785206894,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53332061298278,101.26347651236713,6.646182938981379,1.3546463217030125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.766701670167016,8.230869480200694,1.728680751869609,1.1990191876487626,1.000017179605057,0.02140183710725229,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5333201135343,101.26347601291866,6.64618297176147,1.3546457862154027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.766701670167016,8.701743956517138,1.728680751869609,1.9778505485294542,1.0000171914342946,0.036309502128947166,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53331960592412,101.26347550530848,6.646183005077234,1.354645241977126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.766701670167016,9.172618432833584,1.728680751869609,2.665718821821524,1.0000172024021208,0.05051943209449994,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5333190699297,101.26347496931406,6.646183040255931,1.3546446673064816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.766701670167016,9.64349290915003,1.728680751869609,3.2738124143998406,1.0000172126388485,0.06403839075566346,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53331848029462,101.26347437967898,6.646183078955202,1.3546440351245748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.766701670167016,10.114367385466476,1.728680751869609,3.8125470061798663,1.0000172223574533,0.07689540245356466,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53331780515911,101.26347370454347,6.646183123266088,1.3546433112727074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.766701670167016,10.585241861782922,1.728680751869609,4.286124329355929,1.0000172313581612,0.08902423548333788,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53331700438761,101.26347290377197,6.646183175822788,1.3546424527192125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.766701670167016,11.056116338099368,1.728680751869609,4.643384644832965,1.0000172399574694,0.09919298344076685,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53331602754871,101.26347192693306,6.646183239935248,1.354641405393675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.766701670167016,11.526990814415814,1.728680751869609,4.806862468681453,1.0000172475525722,0.2915527467475654,false,0.18603498608579194,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53331794971078,101.26347384909513,6.646183113778789,1.3546434662549123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.766701670167016,11.767925567060177,1.728680751869609,4.820503894496802,1.0000172514278516,0.4378488748189778,false,0.3305958376724085,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5333178021401,101.26347370152446,6.646183123464233,1.3546433080358522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.766701670167016,11.99786529073226,1.728680751869609,4.831625860709661,1.0000172550464335,0.5774190874633397,false,0.46855967187565906,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53331766190263,101.26347356128699,6.64618313266838,1.3546431576791251,100.0,0.08,0.6,0.27,1.0
