gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.001614635147725,8.89651820663771,1.7217845103132863,2.7921154123807495,1.0000047602484192,0.051005057992313356,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.6305286240383,101.59946284932309,6.859223493750206,1.719278217446596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.001614635147725,9.377935346199546,1.7217845103132863,3.658990265058898,1.0000047651739825,0.06904644560162321,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63052844967555,101.59946267496034,6.859223505521856,1.7192780300223642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.001614635147725,9.859352485761383,1.7217845103132863,4.4115629870928705,1.0000047697612204,0.08593374521826051,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63052827979236,101.59946250507714,6.859223516991077,1.7192778474132586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.001614635147725,10.340769625323219,1.7217845103132863,5.042877231256107,1.000004774049104,0.10127595251346674,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63052810957238,101.59946233485717,6.859223528483035,1.7192776644421537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.001614635147725,10.822186764885055,1.7217845103132863,5.372210192027982,1.000004778072937,0.11107489011998377,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63052793264451,101.5994621579293,6.859223540427861,1.719277474260661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.001614635147725,11.303603904446891,1.7217845103132863,5.9659282394423805,1.0000047818612012,0.1268436768834361,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.6305277403417,101.59946196562649,6.859223553410685,1.7192772675524992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.001614635147725,11.563870241100178,1.7217845103132863,6.236541592300951,1.0000047838292838,0.13454223260589743,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63052784391569,101.59946206920047,6.859223546418157,1.7192773788851756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.001614635147725,11.785021044008728,1.7217845103132863,6.288166812657445,1.0000047854053582,0.2393985910972517,false,0.10207517692307988,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63052778936009,101.59946201464487,6.859223550101337,1.7192773202428402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.001614635147725,12.266438183570564,1.7217845103132863,6.325236894815901,1.0000047887808972,0.5326544547337497,false,0.3909254606601813,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63052767520746,101.59946190049224,6.859223557808054,1.7192771975390597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.099084908490848,5.606941455025699,1.8154113183170706,5.143014190411626,-1.0335671231142527,0.009047081955971434,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53567940090264,101.59824043419121,6.951459988978096,1.7196949388326388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.099084908490848,6.095350240156154,1.8154113183170706,-0.049257435729733935,-0.5515432914978502,-0.34475851365549653,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53567910142733,101.5982401347159,6.951460009468516,1.719694616599421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.099084908490848,6.583759025286611,1.8154113183170706,-1.5700999420159654,-1.5700999420159654,-0.42865126378394874,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53567883123792,101.59823986452648,6.951460027955164,1.7196943258775965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.099084908490848,7.072167810417067,1.8154113183170706,-1.4432451665371209,-1.4432451665371209,-0.24771221566936857,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53567858554554,101.5982396188341,6.951460044765699,1.7196940615143985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.099084908490848,7.560576595547523,1.8154113183170706,-0.507825594108684,-0.507825594108684,-0.03164252654561826,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.535678360442,101.59823939373058,6.951460060167522,1.7196938193046574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.099084908490848,8.039759246465522,1.8154113183170706,0.6458642679979758,0.6458642679979758,0.01144071550186914,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53567815635607,101.59823918964463,6.951460074131301,1.719693599709693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.099084908490848,8.048985380677978,1.8154113183170706,0.6681486360821829,0.6681486360821829,0.011825909957064194,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.5356781525698,101.59823918585838,6.9514600743903605,1.7196935956357073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.099084908490848,8.537394165808434,1.8154113183170706,1.7932317605768477,1.0000050381390753,0.03207075619935336,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53567795883865,101.59823899212722,6.9514600876456525,1.7196933871824083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.099084908490848,9.02580295093889,1.8154113183170706,2.7853743602710206,1.0000050434061607,0.0513791694988986,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53567777612743,101.59823880941599,6.951460100146951,1.719693190586491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.099084908490848,9.514211736069345,1.8154113183170706,3.6511883846486515,1.0000050482979002,0.06956799879866273,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53567760099128,101.59823863427985,6.951460112129952,1.719693002141276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.099084908490848,10.002620521199802,1.8154113183170706,4.402961870402035,1.000005052857984,0.08659258975620701,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53567742925402,101.59823846254258,6.9514601238804,1.7196928173532466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.099084908490848,10.491029306330258,1.8154113183170706,5.0335688977137405,1.0000050571250954,0.10205562002446102,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53567725551082,101.5982382887994,6.9514601357680945,1.7196926304068327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.099084908490848,10.979438091460715,1.8154113183170706,5.366327520257025,1.0000050611327405,0.11200616907127312,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53567707250149,101.59823810579005,6.951460148289791,1.7196924334901498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.099084908490848,11.467846876591171,1.8154113183170706,5.958836636333612,1.000005064910415,0.1278857552098602,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53567687031646,101.59823790360502,6.951460162123506,1.7196922159405492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.099084908490848,11.956255661721626,1.8154113183170706,6.268882044866468,1.0000050684416042,0.24937127460420488,false,0.1111887603568249,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53567694751297,101.59823798080154,6.951460156841637,1.719692299003417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,7.099084908490848,12.444664446852082,1.8154113183170706,6.306332570463293,1.0000050717582845,0.5468501483771946,false,0.40423403143509873,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53567683391488,101.59823786720344,6.951460164614141,1.7196921767727025,100.0,0.08,0.6,0.27,1.0
