gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,92.00432148478005,100.0,-0.16986698669906275,-0.1395935362695413,-0.1395935362695413,-0.029796716465019014,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,2.689486395449093e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,93.77290229022903,72.4946598426331,34.28170340218964,-0.808130152914533,-0.808130152914533,-0.9240005999193803,true,0.0,34.28170340218964,0.5697486984601122,0.5697486984601122,94.45157038888831,9.905341637246575,104.35691202613489,90.50820741536899,78.52513830957541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,93.77290229022903,74.45932699673074,33.95972626001254,-1.3061934129080013,-1.3061934129080013,-2.2463467209893113,true,0.0,33.95972626001254,0.5643975624463284,0.5643975624463284,94.12959324671121,8.42450628564493,102.55409953235613,91.7853051959303,43.50805045877362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,93.77290229022903,76.42399415082836,33.721652738868336,-1.6591645092782106,-1.6591645092782106,-3.359099920353113,true,0.0,33.721652738868336,0.560440872277862,0.560440872277862,93.89151972556701,6.8951660118874365,100.78668573745445,93.15865388227063,12.878583577442537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,93.77290229022903,78.388661304926,33.07629391582778,-1.8913168602331691,-1.8913168602331691,-4.150916579004699,true,0.0,33.07629391582778,0.5497152573586331,0.5497152573586331,93.24616090252646,5.312670850093199,98.55883175261965,94.60964506617948,-21.338504317040265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,93.77290229022903,79.56580340172457,32.6627813359839,-1.9790733998977086,-1.9790733998977086,-4.471668475556256,true,0.0,32.6627813359839,0.5428428376483603,0.5428428376483603,92.83264832268257,4.372255808710645,97.20490413139322,95.50202137661634,-38.99761019753563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,93.77290229022903,80.35332845902364,32.433228287493286,-2.0183269949508555,-2.0183269949508555,-4.625734783241603,true,0.0,32.433228287493286,0.5390277544516273,0.5390277544516273,92.60309527419196,3.759349529374076,96.36244480356604,96.0987399841946,-49.17672095657009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,93.77290229022903,82.31799561312128,31.764194778738748,-2.059601707509458,-2.059601707509458,-4.816607262962174,true,0.0,31.764194778738748,0.5279086753799976,0.5279086753799976,91.93406176543742,2.296070747760903,94.23013251319833,97.5633370276336,-71.53374249852014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,93.77290229022903,84.28266276721891,30.636676853565994,-2.039744493395401,-2.039744493395401,-4.767315830861587,true,0.0,30.636676853565994,0.5091697620062652,0.5091697620062652,90.80654384026467,0.9530879300210849,91.75963177028575,98.96132110424432,-89.63297465652435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,93.77290229022903,86.24732992131655,29.220035579835987,-1.978001562102741,-1.978001562102741,-4.52858921352213,true,0.0,29.220035579835987,0.4856257300069394,0.4856257300069394,89.38990256653466,-0.18827656328925985,89.2016260032454,100.21106853285657,-101.77450362232693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,93.77290229022903,88.21199707541419,27.687351611608115,-1.8786850425711035,-1.8786850425711035,-4.133256356604646,true,0.0,27.687351611608115,0.4601531131476286,0.4601531131476286,87.85721859830679,-1.0582407432068683,86.79897785509992,101.21918572010544,-108.71497812732844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,93.77290229022903,90.17666422951181,25.826897623309684,-1.73599826220953,-1.73599826220953,-3.594290320280197,true,0.0,25.826897623309684,0.42923308487650563,0.42923308487650563,85.99676461000836,-1.6218220382121726,84.37494257179618,101.92216076097726,-111.58176659210713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,93.77290229022903,92.14133138360945,23.43272254903075,-1.5468620055917672,-1.5468620055917672,-2.933734862886753,true,0.0,23.43272254903075,0.3894428178511822,0.3894428178511822,83.60258953572942,-1.8533430401161581,81.74924649561326,102.26710718393667,-111.30265686862285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,93.77290229022903,94.1059985377071,18.482900347076374,-1.314636285119573,-1.314636285119573,-2.19901628048182,true,0.0,18.482900347076374,0.30717868050401803,0.30717868050401803,78.65276733377505,-1.7592858348419278,76.89348149893311,102.28795185306616,-108.24128289764428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,93.77290229022903,96.07066569180473,13.31939365401744,-1.0501036260725334,-1.0501036260725334,-1.4682767932193357,true,0.0,13.31939365401744,0.2213631892681741,0.2213631892681741,73.48926064071611,-1.3924861130845743,72.09677452763154,101.93141249689457,-105.25253594105037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,93.77290229022903,98.03533284590236,6.991341017328871,-0.7627166192607543,-0.7627166192607543,-0.8151968103139923,true,0.0,6.991341017328871,0.11619339326235169,0.11619339326235169,67.16120800402754,-0.7987339524784447,66.3624740515491,101.20359278928932,-102.43228786423207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,93.77290229022903,100.0,-0.16986698669906275,-0.4601432568224231,-0.4601432568224231,-0.3137111913925887,true,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,1.1833740139976008e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
